Date, Open, Close, High, Low, Volume
2021-07-26,25.070000,24.968600,25.070000,24.968600,6926
2021-07-26,25.060000,25.055000,25.110000,24.997500,6187
2021-07-26,25.120000,25.107800,25.108900,25.040000,7126
2021-07-26,25.130000,25.139400,25.139400,25.050000,5305
2021-07-26,25.140000,25.129200,25.170000,25.120000,1671
2021-07-26,25.170000,25.025300,25.160000,24.960000,4516
2021-07-26,25.000000,25.011800,25.050000,25.000000,4639
2021-07-26,24.800000,24.715500,24.810000,24.715500,3034
2021-07-26,24.780000,25.017000,25.017000,24.965000,368
2021-07-26,25.040000,25.149600,25.180000,25.149600,1225
2021-07-26,25.150000,25.096100,25.150000,25.096100,961
2021-07-26,25.260000,25.244800,25.279800,25.244800,2543
2021-07-26,25.310000,25.340800,25.350000,25.310000,1472
2021-07-26,25.320000,25.372000,25.380000,25.310000,11171
2021-07-26,25.430000,25.389900,25.410000,25.379800,2184
2021-07-26,25.370000,25.430900,25.430900,25.370000,1870
2021-07-26,25.460000,25.560000,25.570000,25.460000,1996
2021-07-26,25.670000,25.773000,25.773000,25.773000,9
2021-07-26,25.780000,25.719200,25.719200,25.610000,619
2021-07-26,25.800000,25.785400,25.806800,25.785000,1068
2021-07-26,25.450000,25.547100,25.600000,25.450000,1849
2021-07-26,25.547100,25.547100,25.547100,25.547100,0
2021-07-26,25.850000,25.915400,25.915400,25.850000,3697
2021-07-26,25.960000,25.831000,25.960000,25.831000,635
2021-07-26,25.830000,25.893000,25.956800,25.830000,292
2021-07-26,25.800000,25.811000,25.860000,25.780000,743
2021-07-26,25.730000,25.632600,25.740000,25.632600,13127
2021-07-26,25.350000,25.185400,25.230000,25.100000,911
2021-07-26,25.530000,25.607800,25.630000,25.530000,1148
2021-07-26,25.607800,25.607800,25.607800,25.607800,0
2021-07-26,25.840000,25.860200,25.860200,25.790000,19913
2021-07-26,26.140000,26.128400,26.140000,26.128400,7053
