Date, Open, Close, High, Low, Volume
2021-07-26,47.520000,47.410600,47.500000,47.410600,258
2021-07-26,47.950000,48.315900,48.315900,48.105000,1045
2021-07-26,48.380000,48.543600,48.570000,48.380000,1129
2021-07-26,48.430000,48.250600,48.250600,48.250600,65
2021-07-26,48.550000,48.411900,48.550000,48.411900,287
2021-07-26,48.010000,48.000000,48.080000,47.910000,2203
2021-07-26,47.990000,47.550600,47.550600,47.550600,35
2021-07-26,46.820000,46.575000,46.820000,46.575000,307
2021-07-26,46.610000,47.165700,47.165700,46.610000,100
2021-07-26,47.500000,47.909800,47.909800,47.909800,24
2021-07-26,48.020000,47.931200,47.931200,47.931200,35
2021-07-26,48.250000,48.280000,48.280000,48.280000,4
