Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.970000,2.000000,2.020000,1.970000,3093201
2021-02-04T05:00:00Z,2.000000,1.920000,2.020000,1.870000,3913611
2021-02-05T05:00:00Z,1.940000,2.000000,2.020000,1.930000,2228700
2021-02-08T05:00:00Z,2.030000,2.180000,2.200000,1.950000,17699496
2021-02-09T05:00:00Z,2.190000,2.180000,2.210000,2.080000,7649289
2021-02-10T05:00:00Z,2.200000,2.180000,2.230000,2.120000,2328374
2021-02-11T05:00:00Z,2.200000,2.170000,2.200000,2.105000,2611306
2021-02-12T05:00:00Z,2.170000,2.140000,2.200000,2.120000,1667186
2021-02-16T05:00:00Z,2.160000,2.170000,2.200000,2.150000,5846492
2021-02-17T05:00:00Z,2.200000,2.130000,2.260000,2.120000,2171186
2021-02-18T05:00:00Z,2.120000,2.030000,2.120000,2.010000,2879701
2021-02-19T05:00:00Z,2.020000,2.030000,2.080000,1.940000,2109296
2021-02-22T05:00:00Z,2.000000,2.030000,2.070000,1.990000,4000322
2021-02-23T05:00:00Z,2.000000,1.970000,2.070000,1.950000,5138536
2021-02-24T05:00:00Z,1.970000,2.080000,2.180000,1.970000,3521941
2021-02-25T05:00:00Z,2.050000,1.820000,2.150000,1.730000,10753347
2021-02-26T05:00:00Z,1.870000,1.720000,1.890000,1.690100,4987523
2021-03-01T05:00:00Z,1.770000,1.780000,1.800000,1.640000,4788306
2021-03-02T05:00:00Z,1.780000,1.840000,1.920000,1.740000,6880020
2021-03-03T05:00:00Z,1.880000,1.900000,1.920000,1.825000,2708115
2021-03-04T05:00:00Z,1.890000,1.900000,1.900000,1.710000,3241494
2021-03-05T05:00:00Z,1.900000,1.880000,1.910000,1.740000,2587075
2021-03-08T05:00:00Z,1.890000,1.900000,1.945000,1.815000,2299804
2021-03-09T05:00:00Z,1.950000,1.940000,1.990000,1.890000,2928878
2021-03-10T05:00:00Z,1.930000,1.970000,2.020000,1.910000,1710656
2021-03-11T05:00:00Z,2.000000,2.050000,2.080000,1.980000,1623311
2021-03-12T05:00:00Z,2.030000,2.090000,2.090000,2.000000,1176481
2021-03-15T04:00:00Z,2.090000,2.210000,2.280000,2.090000,3396370
