Date, Open, Close, High, Low, Volume
2021-07-26,7.950000,7.790000,7.950000,7.785000,44838
2021-07-26,7.900000,7.780000,7.900000,7.770000,27619
2021-07-26,7.870000,7.840000,7.870000,7.780000,22391
2021-07-26,7.860000,7.870000,7.880000,7.790000,37031
2021-07-26,7.930000,7.870000,7.950000,7.850000,39678
2021-07-26,7.920000,7.890000,7.920000,7.850000,21990
2021-07-26,7.900000,7.920000,7.920000,7.870000,36017
2021-07-26,7.950000,7.950000,7.950000,7.910000,27239
2021-07-26,7.950000,7.950000,7.970000,7.755600,45833
2021-07-26,7.970000,7.940000,7.980000,7.870000,23709
2021-07-26,7.900000,7.900000,7.939700,7.900000,14339
2021-07-26,7.930000,7.970000,7.970000,7.900000,20612
2021-07-26,7.990000,7.960000,7.990000,7.950000,11643
2021-07-26,7.960000,7.990000,8.000000,7.950000,28805
2021-07-26,7.990000,7.970000,8.000000,7.950000,24788
2021-07-26,7.980000,7.860000,7.980000,7.790000,23084
2021-07-26,7.860000,7.830000,7.860000,7.770000,26542
2021-07-26,7.840000,7.780000,7.850000,7.720000,59348
2021-07-26,7.750000,7.620000,7.800000,7.620000,40498
2021-07-26,7.660000,7.700000,7.760000,7.650000,27562
2021-07-26,7.750000,7.540000,7.856700,7.440000,87683
2021-07-26,7.610000,7.610000,7.620000,7.570000,39836
2021-07-26,7.680000,7.530000,7.680000,7.510000,58650
2021-07-26,7.530000,7.650000,7.670000,7.530000,50022
2021-07-26,7.660000,7.550000,7.660000,7.550000,22918
2021-07-26,7.540000,7.550000,7.640000,7.530000,24202
2021-07-26,7.590000,7.610000,7.610000,7.560000,27949
2021-07-26,7.630000,7.600000,7.630000,7.470000,41655
2021-07-26,7.640000,7.680000,7.680000,7.630000,33276
2021-07-26,7.680000,7.730000,7.780000,7.680000,20208
2021-07-26,7.750000,7.770000,7.810000,7.720300,15632
2021-07-26,7.770000,7.820000,7.820000,7.690900,40344
2021-07-26,7.860000,7.870000,7.870000,7.810000,21421
2021-07-26,7.920000,7.870000,7.920000,7.850000,18766
2021-07-26,7.870000,7.910000,7.910000,7.840100,30086
2021-07-26,7.830000,7.850000,7.890000,7.740000,39914
2021-07-26,7.870000,7.840000,7.870000,7.740000,20790
2021-07-26,7.870000,7.880000,7.910000,7.830000,17198
2021-07-26,7.900000,7.770000,7.900000,7.700000,53429
2021-07-26,7.810000,7.570000,7.810000,7.530000,132953
2021-07-26,7.600000,7.530000,7.630000,7.520000,29393
2021-07-26,7.520000,7.620000,7.650000,7.520000,33521
2021-07-26,7.630000,7.640000,7.670000,7.620000,12548
2021-07-26,7.660000,7.760000,7.760000,7.647500,34160
2021-07-26,7.790000,7.810000,7.830000,7.750000,30688
2021-07-26,7.790000,7.810000,7.840000,7.780600,12170
2021-07-26,7.830000,7.800000,7.860000,7.780000,16448
2021-07-26,7.770000,7.790000,7.810000,7.770000,19950
2021-07-26,7.800000,7.809800,7.810000,7.780000,28686
2021-07-26,7.810000,7.800000,7.810000,7.750000,46018
2021-07-26,7.810000,7.800000,7.820000,7.760000,21435
2021-07-26,7.780000,7.810000,7.830000,7.780000,15272
2021-07-26,7.820000,7.790000,7.840000,7.790000,8677
2021-07-26,7.810000,7.780000,7.830000,7.750000,37255
2021-07-26,7.800000,7.870000,7.880000,7.800000,36416
2021-07-26,7.850000,7.860000,7.900000,7.850000,14062
2021-07-26,7.860000,7.845000,7.880000,7.820000,19171
2021-07-26,7.880000,7.860000,7.880000,7.830000,22727
2021-07-26,7.850000,7.840000,7.920000,7.750000,53027
2021-07-26,7.920000,7.850000,7.937400,7.840000,30992
2021-07-26,7.900000,7.920000,7.939400,7.880000,8934
2021-07-26,7.950000,7.880000,7.959900,7.880000,18135
2021-07-26,7.850400,7.780000,7.875100,7.780000,27604
2021-07-26,7.780000,7.780000,7.829900,7.750000,24500
2021-07-26,7.790000,7.760000,7.880000,7.750000,32662
2021-07-26,7.780000,7.790000,7.850000,7.760000,60666
2021-07-26,7.770000,7.790000,7.856000,7.720000,47251
2021-07-26,7.770000,7.910000,7.910000,7.740000,77496
2021-07-26,7.910000,7.840000,7.910000,7.820000,19391
2021-07-26,7.830000,7.780000,7.875000,7.770000,54241
2021-07-26,7.840000,7.820000,7.852700,7.780000,53984
2021-07-26,7.870000,7.870000,7.900000,7.840000,96215
2021-07-26,7.840000,8.040000,8.080000,7.840000,176599
2021-07-26,8.030000,7.910000,8.030000,7.880000,13797
2021-07-26,7.930000,7.900000,8.020000,7.790000,78049
2021-07-26,7.980000,7.800000,7.980000,7.790000,46523
2021-07-26,7.770000,7.800000,7.830000,7.770000,14963
2021-07-26,7.820000,7.830000,7.840000,7.810000,22127
2021-07-26,7.830000,7.930000,7.930000,7.815000,27843
2021-07-26,7.870000,7.880000,7.900000,7.870000,11516
2021-07-26,7.930000,7.950000,7.950000,7.930000,5352
2021-07-26,7.950000,7.980000,7.980000,7.940000,39229
2021-07-26,8.050000,8.050000,8.100000,8.010000,41942
2021-07-26,8.070000,8.100000,8.120000,8.040000,44178
2021-07-26,8.120000,8.083200,8.120000,8.070000,20222
2021-07-26,8.280000,8.130000,8.280000,8.100000,21425
2021-07-26,8.250000,8.139700,8.250000,8.130000,31706
2021-07-26,8.200000,8.110000,8.200000,8.090000,15037
2021-07-26,8.050000,8.100000,8.120000,8.050000,14742
2021-07-26,8.150000,8.080000,8.150000,8.060000,24945
2021-07-26,8.080000,8.100000,8.229900,8.040000,12851
2021-07-26,8.150000,8.020000,8.150000,8.020000,20552
2021-07-26,8.060000,8.130000,8.130000,8.060000,19107
2021-07-26,8.080000,8.180000,8.260000,8.080000,24372
2021-07-26,8.200000,8.120000,8.300000,8.085000,31995
2021-07-26,8.140000,8.100000,8.180000,8.070000,16671
2021-07-26,8.210000,8.230000,8.230000,8.130000,23197
2021-07-26,8.230000,8.300000,8.621800,8.190000,27016
2021-07-26,8.380000,8.140000,8.380000,8.140000,18016
2021-07-26,8.140000,8.120000,8.305000,8.120000,22003
2021-07-26,8.150000,8.170000,8.228600,8.150000,13150
2021-07-26,8.170000,8.150000,8.348100,8.150000,15328
2021-07-26,8.190000,8.210000,8.280000,8.180000,28571
2021-07-26,8.290000,8.250000,8.290000,8.200000,11273
2021-07-26,8.280000,8.190000,8.280000,8.176000,33229
2021-07-26,8.210000,8.310000,8.320000,8.180000,30399
2021-07-26,8.300000,8.310000,8.359500,8.270100,28738
2021-07-26,8.330000,8.460000,8.500000,8.280000,35834
2021-07-26,8.530000,8.710000,8.788400,8.380000,33838
2021-07-26,8.680000,8.360000,8.720000,8.330000,26514
2021-07-26,8.360000,8.390000,8.504400,8.360000,36022
2021-07-26,8.460000,8.380000,8.480000,8.320000,30407
2021-07-26,8.505800,8.480000,8.580000,8.344500,19964
2021-07-26,8.530000,8.500000,8.550100,8.490000,6748
2021-07-26,8.510000,8.330000,8.590000,8.320000,42088
2021-07-26,8.330000,8.350000,8.550000,8.310000,40308
2021-07-26,8.470000,8.390000,8.546600,8.350000,44631
2021-07-26,8.360000,8.300000,8.450000,8.270000,32503
2021-07-26,8.300000,8.200000,8.399900,8.200000,31331
2021-07-26,8.120000,8.130000,8.230000,8.100000,45638
2021-07-26,8.120000,8.150000,8.200000,8.100000,25037
2021-07-26,8.210000,8.130000,8.210000,8.100000,22019
2021-07-26,8.070000,8.000000,8.130000,8.000000,35052
2021-07-26,8.020000,8.010000,8.080000,7.990000,33980
