Date, Open, Close, High, Low, Volume
2021-07-26,54.550000,54.540000,54.560000,54.519400,88835
2021-07-26,54.560000,54.550000,54.560000,54.520600,88170
2021-07-26,54.550000,54.550000,54.575000,54.500000,96001
2021-07-26,54.530000,54.520000,54.530000,54.510000,100971
2021-07-26,54.530000,54.540000,54.590000,54.510000,60883
2021-07-26,54.580000,54.570000,54.590000,54.550000,50322
2021-07-26,54.560000,54.560000,54.587800,54.531000,81139
2021-07-26,54.560000,54.610000,54.610000,54.546000,80755
2021-07-26,54.610000,54.630000,54.630000,54.570000,46459
2021-07-26,54.620000,54.630000,54.639900,54.610000,113692
2021-07-26,54.600000,54.640000,54.650000,54.580000,45963
2021-07-26,54.650000,54.665000,54.669400,54.620000,73970
2021-07-26,54.700000,54.670000,54.700000,54.660000,82658
2021-07-26,54.680000,54.600000,54.680000,54.590000,60698
2021-07-26,54.570000,54.570000,54.580000,54.530000,62512
2021-07-26,54.570000,54.485000,54.570000,54.480000,73215
2021-07-26,54.480000,54.450000,54.480000,54.350000,74219
2021-07-26,54.490000,54.560000,54.580000,54.460000,92707
2021-07-26,54.630000,54.630000,54.630100,54.590000,74551
2021-07-26,54.650000,54.650000,54.660000,54.619000,92137
2021-07-26,54.510000,54.270000,54.510000,54.270000,92273
2021-07-26,54.290000,54.530000,54.530000,54.260000,68298
2021-07-26,54.670000,54.640000,54.670000,54.590000,74809
2021-07-26,54.670000,54.750000,54.770000,54.640000,40487
2021-07-26,54.750000,54.730000,54.750000,54.690000,168085
2021-07-26,54.750000,54.630000,54.759000,54.600000,88570
2021-07-26,54.620000,54.650000,54.689900,54.585600,66108
2021-07-26,54.600000,54.470000,54.610000,54.470000,77232
2021-07-26,54.580000,54.570000,54.580000,54.504500,409303
2021-07-26,54.590000,54.700000,54.700000,54.590000,318062
2021-07-26,54.800000,54.840000,54.857800,54.740000,135444
2021-07-26,54.790000,54.760000,54.790000,54.715000,191669
2021-07-26,54.760000,54.830000,54.840000,54.733100,64787
2021-07-26,54.880000,54.940000,54.940000,54.860000,668212
2021-07-26,54.900000,54.955000,55.030000,54.830000,251113
2021-07-26,54.860000,54.730000,54.860000,54.710000,249576
2021-07-26,54.700000,54.710000,54.730000,54.664500,248101
2021-07-26,54.710000,54.760000,54.770000,54.705000,87907
2021-07-26,54.750000,54.750000,54.780000,54.730000,138112
2021-07-26,54.790000,54.880000,54.880000,54.780000,84610
2021-07-26,54.960000,54.910000,54.960000,54.830000,77192
2021-07-26,54.960000,54.950000,55.020000,54.940000,225966
2021-07-26,54.970000,54.890000,54.970000,54.870200,81800
2021-07-26,54.800000,54.820000,54.829900,54.780000,124492
2021-07-26,54.820000,54.840000,54.860000,54.800000,47149
2021-07-26,54.680000,54.730000,54.750000,54.660000,326360
2021-07-26,54.620000,54.670000,54.680000,54.599000,116367
2021-07-26,54.720000,54.690000,54.760000,54.690000,372329
2021-07-26,54.750000,54.740000,54.770000,54.738200,170648
2021-07-26,54.790000,54.810000,54.830000,54.770000,71886
2021-07-26,54.770000,54.790000,54.800000,54.750000,331852
2021-07-26,54.750000,54.760000,54.781000,54.750000,110780
2021-07-26,54.840000,54.860000,54.869000,54.830000,86557
2021-07-26,54.860000,54.880000,54.890000,54.850000,233686
2021-07-26,54.920000,54.940000,54.949900,54.900000,93771
2021-07-26,54.920000,54.910000,54.940000,54.910000,145739
2021-07-26,54.920000,54.910000,54.920000,54.850100,207135
2021-07-26,54.890000,54.900000,54.905000,54.850000,185627
2021-07-26,54.890000,54.880000,54.930000,54.870000,259781
2021-07-26,54.910000,54.900000,54.919300,54.873300,136827
2021-07-26,54.910000,54.915000,54.920000,54.880000,72038
2021-07-26,54.880000,54.920000,54.940000,54.880000,99896
2021-07-26,54.955000,54.980000,54.990000,54.910000,245961
2021-07-26,55.090000,55.160000,55.160000,55.070200,186408
