Date, Open, Close, High, Low, Volume
2021-07-26,35.690000,35.690000,35.900000,35.690000,897
2021-07-26,36.420000,37.580000,37.650000,36.420000,4529
2021-07-26,38.930000,38.070000,38.930000,37.840000,8422
2021-07-26,42.680000,40.890000,42.680000,39.880000,56330
2021-07-26,39.030000,37.429900,39.030000,37.270000,12615
2021-07-26,38.160000,37.930000,38.160000,37.837900,2885
2021-07-26,37.000000,36.960000,37.240000,36.513400,8541
2021-07-26,37.400000,37.940000,38.078300,37.400000,11576
2021-07-26,38.480000,38.670000,38.920000,38.480000,4651
2021-07-26,38.660000,38.510000,38.680000,38.240000,2415
2021-07-26,38.450000,38.190000,38.450000,37.880000,1702
2021-07-26,38.200000,38.100000,38.244000,37.770000,1876
2021-07-26,38.290000,38.210000,38.320000,38.210000,1331
2021-07-26,38.070000,38.570000,38.880000,38.070000,3292
2021-07-26,38.190000,38.680000,38.680000,38.190000,1525
2021-07-26,38.430000,38.055000,38.430000,38.016200,2066
2021-07-26,38.740000,38.477000,38.750000,38.477000,5675
2021-07-26,38.850000,39.970000,39.970000,38.750000,6405
2021-07-26,39.110000,39.100000,39.280000,38.350000,13160
2021-07-26,39.000000,39.200000,39.520000,38.880000,2436
2021-07-26,38.410000,38.390000,39.100000,38.390000,4762
2021-07-26,38.010000,37.330000,38.010000,36.660000,2938
2021-07-26,38.020000,37.390000,38.020000,37.272600,5017
2021-07-26,37.390000,37.390000,37.390000,37.390000,0
2021-07-26,36.510000,36.790800,36.810200,36.500000,1044
2021-07-26,36.720000,35.720000,36.720000,35.480000,6910
2021-07-26,35.410000,35.220000,35.410000,35.020000,2419
2021-07-26,35.510000,35.180000,35.552600,35.180000,4260
2021-07-26,36.420000,36.687400,36.687400,36.420000,848
2021-07-26,36.850000,36.680000,36.850000,36.510000,2995
2021-07-26,36.450000,36.590000,36.748300,36.420000,11199
2021-07-26,35.735000,36.310500,36.310500,35.735000,639
2021-07-26,36.900000,36.900000,36.900000,36.900000,487
2021-07-26,36.506800,36.411200,36.506800,36.335000,1435
2021-07-26,36.760000,37.060000,37.060000,36.760000,891
2021-07-26,36.520000,36.520000,36.520000,36.520000,295
2021-07-26,36.960000,36.810000,36.960000,36.761500,1412
2021-07-26,36.210000,36.390000,36.390000,36.187100,1469
2021-07-26,35.800000,35.418400,35.800000,35.350000,3350
2021-07-26,35.320000,35.295000,35.470000,35.295000,940
2021-07-26,35.113000,35.200000,35.379200,34.910000,4241
2021-07-26,35.200000,35.200000,35.200000,35.200000,182
2021-07-26,34.570000,34.695000,34.745000,34.570000,1972
2021-07-26,33.670100,33.760000,33.760000,33.600000,1947
2021-07-26,34.320000,34.281100,34.320000,34.245900,465
2021-07-26,34.390000,34.870000,34.870000,34.390000,2565
2021-07-26,34.980000,35.030000,35.030000,34.980000,1203
2021-07-26,35.180000,35.264900,35.372400,35.150000,4983
2021-07-26,35.180000,35.275700,35.275700,35.192600,448
2021-07-26,35.820000,35.748800,35.748800,35.748800,92
2021-07-26,35.400000,35.430200,35.430200,35.280000,1563
2021-07-26,35.400000,34.807700,35.205000,34.807700,393
2021-07-26,35.330000,35.573100,35.645000,35.400000,4286
2021-07-26,35.180000,35.800000,35.810000,35.340000,5481
2021-07-26,35.720000,36.315900,36.567200,35.720000,1773
2021-07-26,36.410000,36.433700,36.500000,36.410000,1303
2021-07-26,36.370000,36.219100,36.339900,36.219100,1758
2021-07-26,35.930000,36.201800,36.410000,36.060100,1113
2021-07-26,36.270000,37.382600,37.382600,36.270000,6313
2021-07-26,37.180000,36.743300,37.180000,36.500000,3078
2021-07-26,36.960000,36.597200,36.960000,36.331800,2244
2021-07-26,36.980000,36.736600,36.980000,36.600000,2007
2021-07-26,37.210000,36.875900,36.949600,36.875900,156
2021-07-26,36.875900,36.875900,36.875900,36.875900,0
2021-07-26,36.598000,36.618800,36.618800,36.285000,1050
2021-07-26,36.820000,36.235400,36.820000,36.050000,2846
2021-07-26,37.070000,37.721300,37.939900,37.530000,839
2021-07-26,37.780000,37.231200,38.000000,36.877000,4045
2021-07-26,37.250000,37.085000,37.240000,37.085000,1504
2021-07-26,37.900000,38.280000,38.660000,37.900000,3982
2021-07-26,38.380000,38.610000,38.680000,38.280000,3057
2021-07-26,38.760000,38.450000,39.090000,38.200000,8164
2021-07-26,37.890000,38.940000,38.940000,37.890000,1823
2021-07-26,38.630000,37.894700,38.630000,37.894700,4195
2021-07-26,37.900000,37.999800,37.999800,37.850000,4293
2021-07-26,38.130000,38.453800,38.453800,38.420000,727
2021-07-26,38.840000,39.594600,39.750000,38.490000,4497
2021-07-26,39.650000,39.400000,39.650000,39.275000,2411
2021-07-26,39.140000,38.870300,39.330000,38.870300,297
2021-07-26,39.210000,39.140000,39.380000,39.010000,5070
2021-07-26,39.140000,38.569800,38.840100,38.270000,2935
2021-07-26,38.750000,38.932200,38.932200,38.932200,152
2021-07-26,38.800000,39.256400,39.330000,39.000000,1606
2021-07-26,39.200000,38.796000,38.796000,38.750000,178
2021-07-26,38.800000,39.071300,39.071300,38.800000,503
2021-07-26,38.860000,39.370000,39.370000,38.860000,2783
2021-07-26,40.110000,39.390000,40.110000,39.150000,5532
2021-07-26,39.480000,39.500000,39.500000,39.500000,1064
2021-07-26,38.600000,38.472600,38.570000,37.866000,8712
2021-07-26,39.110000,39.140000,39.140000,38.790000,1533
2021-07-26,39.210000,39.165600,39.173400,38.790000,1111
2021-07-26,39.080000,38.920000,39.080000,38.910000,402
2021-07-26,38.840000,39.005000,39.240000,39.005000,498
2021-07-26,39.100000,39.315000,39.315000,38.900000,503
2021-07-26,39.270000,39.174800,39.520000,39.100000,2480
2021-07-26,38.500000,39.090000,39.230000,38.430100,1000
2021-07-26,39.080000,38.811700,38.811700,38.811700,209
2021-07-26,38.730000,38.275800,38.890000,38.275800,2380
2021-07-26,36.910000,36.338800,36.910000,36.270000,1861
2021-07-26,36.340000,36.185900,36.540000,36.185900,884
2021-07-26,36.120000,36.313000,36.510000,36.120000,3906
2021-07-26,36.267100,36.055300,36.267100,35.920000,903
2021-07-26,36.540000,36.150000,36.475000,36.150000,1103
2021-07-26,36.550000,36.281600,36.485000,36.281600,1860
2021-07-26,36.610000,36.475400,36.740000,36.440100,2307
2021-07-26,36.410000,36.590300,36.590300,36.410000,2467
2021-07-26,36.200000,36.216200,36.240000,35.900000,3123
2021-07-26,36.320000,36.610000,36.760000,36.320000,1313
2021-07-26,36.790000,36.380700,36.790000,36.260000,1816
2021-07-26,36.920000,37.094400,37.094400,36.920000,301
2021-07-26,37.310000,36.626200,37.310000,36.626200,353
2021-07-26,36.640000,36.588400,36.719900,36.588400,564
2021-07-26,36.500000,36.292500,36.432600,36.080100,596
2021-07-26,36.540000,36.539800,36.540000,36.539800,470
2021-07-26,36.590000,36.691600,36.691600,36.300000,1699
2021-07-26,36.610000,36.383400,36.440000,36.350000,1106
2021-07-26,36.900000,36.631800,36.900000,36.631800,872
2021-07-26,37.010000,36.820900,36.820900,36.570000,3882
2021-07-26,36.220000,35.704400,36.590000,35.660000,5609
2021-07-26,35.600000,35.125800,35.890000,35.125800,790
2021-07-26,35.070000,34.819600,35.000000,34.780000,1445
2021-07-26,34.880000,35.335800,35.335800,34.950000,654
2021-07-26,35.020000,35.527400,35.527400,35.013100,486
2021-07-26,35.160000,35.205800,35.230000,35.050100,541
