Date, Open, Close, High, Low, Volume
2021-07-26,4.610000,4.010000,4.610000,4.010000,940364
2021-07-26,4.160000,4.210000,4.310000,3.960000,584464
2021-07-26,4.130000,4.020000,4.280000,3.740000,742526
2021-07-26,4.090000,4.190000,4.250000,4.030000,361483
2021-07-26,4.230000,4.150000,4.270000,4.050000,411564
2021-07-26,4.220000,4.080000,4.270000,4.060000,363681
2021-07-26,4.090000,4.110000,4.190000,4.070000,287010
2021-07-26,4.110000,4.210000,4.230000,4.000000,349244
2021-07-26,4.270000,4.200000,4.370000,4.200000,278156
2021-07-26,4.170000,4.360000,4.400000,4.040000,558407
2021-07-26,4.600000,4.360000,4.640000,4.230000,448558
2021-07-26,4.390000,4.220000,4.457800,4.100000,288241
2021-07-26,4.150000,4.270000,4.375000,4.120000,251420
2021-07-26,4.270000,4.300000,4.450000,4.230000,279703
2021-07-26,4.320000,4.130000,4.320000,4.060000,264118
2021-07-26,4.110000,3.890000,4.120000,3.890000,328506
2021-07-26,3.970000,4.200000,4.340000,3.970000,333891
2021-07-26,4.150000,4.420000,4.590000,4.125000,512640
2021-07-26,4.190000,4.410000,4.410000,3.900000,506861
2021-07-26,4.260000,4.310000,4.800000,4.260000,487163
2021-07-26,4.560000,4.070000,4.620000,4.060000,445687
2021-07-26,4.100000,3.830000,4.180000,3.760000,1062142
2021-07-26,3.900000,3.860000,4.100000,3.830000,781237
2021-07-26,3.910000,3.970000,4.090000,3.880000,310593
2021-07-26,3.970000,4.130000,4.160000,3.970000,562307
2021-07-26,4.180000,3.880000,4.250000,3.730000,638515
2021-07-26,4.010000,4.160000,4.220000,3.835000,1485010
2021-07-26,4.140000,4.170000,4.330000,3.952500,1225421
2021-07-26,4.200000,4.090000,4.200000,4.040000,523731
2021-07-26,4.150000,4.370000,4.440000,4.110000,686834
2021-07-26,4.390000,4.440000,4.490000,4.300000,642119
2021-07-26,4.500000,4.800000,4.920000,4.500000,793075
2021-07-26,4.850000,4.760000,4.850000,4.540000,656695
2021-07-26,4.730000,4.780000,4.840000,4.620000,556155
2021-07-26,4.810000,5.190000,5.370000,4.741000,981837
