Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.043200,5.770000,6.144600,5.710000,909501
2021-02-04T05:00:00Z,5.810000,5.840000,6.023400,5.760000,626003
2021-02-05T05:00:00Z,5.880000,6.210000,6.260000,5.790000,969277
2021-02-08T05:00:00Z,6.260000,6.830000,7.280000,6.230000,2124059
2021-02-09T05:00:00Z,7.100000,6.750000,7.340000,6.710000,1457179
2021-02-10T05:00:00Z,6.830000,6.770000,6.970000,6.620000,784021
2021-02-11T05:00:00Z,6.910000,6.630000,7.260000,6.530000,1282173
2021-02-12T05:00:00Z,6.630000,6.520000,6.750000,6.360000,852123
2021-02-16T05:00:00Z,6.620000,6.770000,7.170000,6.580000,1959877
2021-02-17T05:00:00Z,7.070000,6.620000,7.090000,6.170000,1644514
2021-02-18T05:00:00Z,6.530000,5.980000,6.540000,5.920000,1938150
2021-02-19T05:00:00Z,6.040000,6.290000,6.310000,5.930000,897663
2021-02-22T05:00:00Z,6.150000,6.120000,6.460000,6.070000,861537
2021-02-23T05:00:00Z,5.930000,5.950000,6.030000,5.360000,1044438
2021-02-24T05:00:00Z,6.070000,5.990000,6.116500,5.800000,560981
2021-02-25T05:00:00Z,6.020000,5.940000,6.130000,5.750000,564013
2021-02-26T05:00:00Z,5.900000,5.540000,6.120000,5.500000,949694
2021-03-01T05:00:00Z,5.660000,5.730000,5.990000,5.620000,560212
2021-03-02T05:00:00Z,5.690000,5.430000,5.770000,5.410000,639048
2021-03-03T05:00:00Z,5.400000,5.250000,5.550000,5.250000,632525
2021-03-04T05:00:00Z,5.280000,5.010000,5.320000,4.790000,1195269
2021-03-05T05:00:00Z,5.010000,5.130000,5.130000,4.520000,1310588
2021-03-08T05:00:00Z,5.140000,4.900000,5.180000,4.860000,722468
2021-03-09T05:00:00Z,5.000000,5.320000,5.390000,5.000000,773643
2021-03-10T05:00:00Z,5.440000,5.300000,5.600000,5.259500,438526
2021-03-11T05:00:00Z,5.400000,5.530000,5.552800,5.350000,503039
2021-03-12T05:00:00Z,5.520000,5.480000,5.540000,5.240000,465741
2021-03-15T04:00:00Z,5.470000,5.360000,5.583600,5.300000,574044
2021-03-16T04:00:00Z,5.370000,5.340000,5.500000,5.160000,638758
2021-03-17T04:00:00Z,5.290000,5.410000,5.490000,5.050000,602981
2021-03-18T04:00:00Z,5.290000,5.200000,5.560000,5.150000,588456
2021-03-19T04:00:00Z,5.280000,5.170000,5.390000,5.080000,985974
2021-03-22T04:00:00Z,5.300000,5.720000,6.050000,5.200000,1625007
2021-03-23T04:00:00Z,5.800000,5.380000,5.860000,5.320000,1277014
2021-03-24T04:00:00Z,5.500000,5.070000,5.513100,5.010000,733909
2021-03-25T04:00:00Z,5.000000,5.250000,5.290000,4.750000,994652
2021-03-26T04:00:00Z,5.260000,5.130000,5.310000,4.910000,1000755
2021-03-29T04:00:00Z,5.080000,4.940000,5.190000,4.900000,1144686
2021-03-30T04:00:00Z,4.900000,5.050000,5.130000,4.800000,485219
2021-03-31T04:00:00Z,5.120000,5.310000,5.520000,5.090000,773439
2021-04-01T04:00:00Z,5.360000,5.500000,5.858300,5.320000,907116
2021-04-05T04:00:00Z,5.630000,5.610000,5.770000,5.440000,518705
2021-04-06T04:00:00Z,5.640000,5.270000,5.640000,5.110000,520386
2021-04-07T04:00:00Z,5.230000,4.970000,5.230000,4.870000,1247449
2021-04-08T04:00:00Z,5.050000,5.130000,5.180000,5.030000,384972
2021-04-09T04:00:00Z,5.090000,5.050000,5.390000,4.920000,937888
2021-04-12T04:00:00Z,5.050000,4.980000,5.105000,4.870000,403559
2021-04-13T04:00:00Z,4.950000,5.070000,5.080000,4.890000,377499
2021-04-14T04:00:00Z,5.110000,5.040000,5.320000,5.030000,484616
2021-04-15T04:00:00Z,5.170000,5.040000,5.210000,4.934000,317974
2021-04-16T04:00:00Z,5.030000,4.940000,5.030000,4.810000,715718
2021-04-19T04:00:00Z,4.900000,4.670000,5.010000,4.610000,1126254
2021-04-20T04:00:00Z,4.650000,4.710000,4.810000,4.600000,423022
2021-04-21T04:00:00Z,4.710000,4.899900,4.940000,4.600000,400277
2021-04-22T04:00:00Z,4.890000,5.080000,5.280000,4.720000,929815
2021-04-23T04:00:00Z,5.110000,5.430000,5.500000,5.030000,725446
2021-04-26T04:00:00Z,5.440000,5.630000,5.810000,5.410000,1064103
2021-04-27T04:00:00Z,5.650000,5.640000,5.800000,5.510000,1206546
2021-04-28T04:00:00Z,5.670000,5.740000,5.780000,5.560000,1206130
2021-04-29T04:00:00Z,5.780000,5.780000,5.930000,5.610000,540893
2021-04-30T04:00:00Z,5.780000,5.660000,5.970000,5.650000,723829
2021-05-03T04:00:00Z,5.700000,5.680000,5.800000,5.450000,481289
2021-05-04T04:00:00Z,5.620000,5.350000,5.650000,5.250000,660852
2021-05-05T04:00:00Z,5.380000,5.120000,5.400000,5.050000,745490
2021-05-06T04:00:00Z,5.200000,4.900000,5.229300,4.750000,1140164
2021-05-07T04:00:00Z,4.982000,4.780000,5.080000,4.630000,1228127
2021-05-10T04:00:00Z,5.000000,4.720000,5.000000,4.690000,610263
2021-05-11T04:00:00Z,4.580000,4.780000,4.875000,4.560000,674223
2021-05-12T04:00:00Z,4.850000,4.840000,4.920000,4.690000,947071
2021-05-13T04:00:00Z,4.920000,4.560000,4.920000,4.450000,674406
2021-05-14T04:00:00Z,4.560000,4.830000,4.850000,4.560000,416378
2021-05-17T04:00:00Z,4.800000,4.930000,4.985000,4.790000,716694
2021-05-18T04:00:00Z,5.060000,5.120000,5.270000,4.920000,1020801
2021-05-19T04:00:00Z,5.000000,4.900000,5.132700,4.880000,830037
2021-05-20T04:00:00Z,5.380000,5.120000,5.580000,5.020000,3583384
2021-05-21T04:00:00Z,5.130000,5.090000,5.370000,5.060000,2353534
2021-05-24T04:00:00Z,5.170000,4.920000,5.170000,4.893000,685026
2021-05-25T04:00:00Z,4.950000,4.835000,5.040000,4.765000,658021
2021-05-26T04:00:00Z,4.840000,4.960000,5.070000,4.810000,563606
2021-05-27T04:00:00Z,5.020000,5.050000,5.070000,4.910000,433834
2021-05-28T04:00:00Z,4.940000,5.030000,5.050000,4.725000,1618766
2021-06-01T04:00:00Z,5.040000,4.820000,5.040000,4.720000,1408566
2021-06-02T04:00:00Z,4.850000,4.790000,4.900000,4.750000,537813
2021-06-03T04:00:00Z,4.790000,4.680000,4.850000,4.610000,540936
2021-06-04T04:00:00Z,4.740000,4.720000,4.810000,4.690000,503284
2021-06-07T04:00:00Z,4.750000,4.610000,4.800000,4.600000,1060675
2021-06-08T04:00:00Z,4.700000,4.690000,4.730000,4.560000,613396
2021-06-09T04:00:00Z,4.760000,4.620000,4.750000,4.565000,626002
2021-06-10T04:00:00Z,4.600000,4.650000,4.710000,4.450000,638392
2021-06-11T04:00:00Z,4.650000,4.460000,4.695000,4.440000,844010
2021-06-14T04:00:00Z,4.460000,4.490000,4.520000,4.420000,679343
