Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,106.490000,106.780000,108.620000,105.670000,371481
2021-02-04T05:00:00Z,104.270000,110.610000,110.990000,104.270000,380328
2021-02-05T05:00:00Z,110.580000,114.690000,115.460000,109.051200,313778
2021-02-08T05:00:00Z,115.240000,119.540000,120.140000,115.010000,400577
2021-02-09T05:00:00Z,119.930000,124.295000,124.770000,119.569900,373253
2021-02-10T05:00:00Z,125.960000,125.940000,127.090000,120.240000,482964
2021-02-11T05:00:00Z,128.840000,130.970000,132.930000,128.840000,932088
2021-02-12T05:00:00Z,130.360000,129.790000,133.610000,128.630000,265873
2021-02-16T05:00:00Z,130.680000,122.510000,130.690000,122.120000,473063
2021-02-17T05:00:00Z,122.010000,120.010000,123.160000,116.650000,680669
2021-02-18T05:00:00Z,135.500000,121.240000,135.500000,119.600000,801739
2021-02-19T05:00:00Z,122.479100,121.930000,123.490000,115.230100,473775
2021-02-22T05:00:00Z,121.860000,126.680000,130.196500,120.470000,619726
2021-02-23T05:00:00Z,123.240000,128.060000,130.650000,117.110000,470349
2021-02-24T05:00:00Z,127.640000,133.260000,134.290000,124.920000,564721
2021-02-25T05:00:00Z,134.410000,136.030000,144.310000,133.715000,1729982
2021-02-26T05:00:00Z,140.000000,137.130000,141.750000,132.890000,705365
2021-03-01T05:00:00Z,140.930000,143.040000,147.270000,139.430000,736218
2021-03-02T05:00:00Z,143.150000,143.090000,151.439900,142.340100,610451
2021-03-03T05:00:00Z,145.660000,141.330000,147.688300,139.910000,693710
2021-03-04T05:00:00Z,140.010000,123.120000,140.878900,122.060000,984111
2021-03-05T05:00:00Z,123.630000,131.230000,131.410000,117.500000,909764
2021-03-08T05:00:00Z,133.000000,137.370000,138.960000,130.460000,608522
2021-03-09T05:00:00Z,140.830000,135.570000,143.000000,135.170000,664461
2021-03-10T05:00:00Z,137.450000,138.080000,142.000000,134.190000,425653
2021-03-11T05:00:00Z,142.859000,139.360000,145.000000,138.840000,534983
2021-03-12T05:00:00Z,138.780000,142.230000,144.443600,138.010000,518066
2021-03-15T04:00:00Z,142.270000,146.970000,149.160000,141.445000,461389
2021-03-16T04:00:00Z,148.500000,142.100000,149.980000,137.556300,570169
2021-03-17T04:00:00Z,139.990000,137.320000,140.255000,134.360000,654937
2021-03-18T04:00:00Z,136.740000,137.600000,145.660000,135.350000,499645
2021-03-19T04:00:00Z,136.870000,143.830000,145.620000,136.870000,1164366
2021-03-22T04:00:00Z,145.390000,140.630000,145.750000,138.300000,450067
2021-03-23T04:00:00Z,139.440000,136.820000,143.340000,135.450000,383084
2021-03-24T04:00:00Z,139.300000,131.310000,142.900000,130.880000,475431
2021-03-25T04:00:00Z,127.420000,136.900000,138.650000,125.130000,368011
2021-03-26T04:00:00Z,138.600000,140.820000,141.460000,135.450000,267557
2021-03-29T04:00:00Z,141.580000,136.210000,144.455000,135.990000,421204
2021-03-30T04:00:00Z,135.380000,146.140000,147.430000,135.330000,351235
2021-03-31T04:00:00Z,146.950000,143.490000,150.850000,140.340000,548379
2021-04-01T04:00:00Z,143.670000,142.000000,147.300000,138.260000,434685
2021-04-05T04:00:00Z,143.430000,133.120000,143.550000,129.370000,696523
2021-04-06T04:00:00Z,134.190000,133.140000,134.740500,129.310000,478154
2021-04-07T04:00:00Z,132.000000,130.000000,132.460000,129.655000,321112
2021-04-08T04:00:00Z,130.000000,129.150000,130.330000,125.850000,637817
2021-04-09T04:00:00Z,128.000000,129.000000,130.010000,126.070000,520433
2021-04-12T04:00:00Z,129.950000,124.800000,130.475000,123.710000,377737
2021-04-13T04:00:00Z,124.460000,122.990000,125.150000,120.895000,471194
2021-04-14T04:00:00Z,121.370000,122.090000,125.360000,118.680000,591499
2021-04-15T04:00:00Z,123.190000,121.920000,123.230000,120.270000,402124
2021-04-16T04:00:00Z,121.660000,121.715000,123.345000,119.380000,444013
2021-04-19T04:00:00Z,121.120000,122.580000,124.150000,117.670000,809290
