Date, Open, Close, High, Low, Volume
2021-07-26,27.540000,27.540000,27.540000,27.540000,100
2021-07-26,27.000000,27.000000,27.000000,27.000000,550
2021-07-26,28.130000,28.130000,28.130000,28.130000,402
2021-07-26,28.130000,28.130000,28.130000,28.130000,0
2021-07-26,27.800000,27.800000,27.800000,27.800000,105
2021-07-26,27.999900,28.100000,28.100000,27.999900,2380
2021-07-26,28.100000,28.100000,28.100000,28.100000,0
2021-07-26,28.100000,28.100000,28.100000,28.100000,0
2021-07-26,28.000000,27.999900,28.000000,27.990000,1921
2021-07-26,27.999900,27.999900,27.999900,27.999900,0
2021-07-26,28.000000,28.110200,28.350000,27.900000,3901
2021-07-26,28.350000,28.950000,29.350000,28.350000,2124
2021-07-26,28.950000,28.950000,28.950000,28.950000,0
2021-07-26,28.950000,28.950000,28.950000,28.950000,0
2021-07-26,28.950000,28.950000,28.950000,28.950000,0
2021-07-26,28.100000,28.100000,28.100000,28.100000,105
2021-07-26,28.100000,28.100000,28.100000,28.100000,204
2021-07-26,28.100000,28.100000,28.100000,28.100000,0
2021-07-26,29.005000,29.005000,29.005000,29.005000,300
2021-07-26,28.486700,28.486700,28.486700,28.486700,330
2021-07-26,27.940000,27.950000,28.000000,27.940000,625
2021-07-26,28.500000,28.500000,28.500000,28.500000,105
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,28.500000,28.500000,28.500000,28.500000,200
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,28.500000,28.500000,28.500000,28.500000,180
2021-07-26,28.500000,28.500000,28.500000,28.500000,0
2021-07-26,29.000000,28.500000,29.000000,28.500000,333
2021-07-26,28.500000,28.000000,28.540000,28.000000,2391
2021-07-26,28.190000,28.190000,28.190000,28.190000,100
2021-07-26,28.190000,28.190000,28.190000,28.190000,0
2021-07-26,28.190000,28.190000,28.190000,28.190000,0
2021-07-26,28.190000,28.190000,28.190000,28.190000,0
2021-07-26,28.190000,28.190000,28.190000,28.190000,0
2021-07-26,28.000000,27.810000,28.000000,27.750000,4669
2021-07-26,27.840000,28.360000,28.360000,27.780000,1853
2021-07-26,27.770300,27.425500,27.810000,26.950000,13580
2021-07-26,27.425500,27.425500,27.425500,27.425500,0
2021-07-26,27.510000,27.439400,27.510000,27.420000,600
2021-07-26,27.439400,27.439400,27.439400,27.439400,0
2021-07-26,27.439400,27.439400,27.439400,27.439400,0
2021-07-26,27.439400,27.439400,27.439400,27.439400,0
2021-07-26,27.000100,27.000100,27.000100,27.000100,335
2021-07-26,27.000100,27.000100,27.000100,27.000100,0
2021-07-26,27.050000,27.870000,27.870000,27.240000,960
2021-07-26,27.870000,27.870000,27.870000,27.870000,0
2021-07-26,27.050000,27.050000,27.050000,27.050000,356
2021-07-26,27.050000,27.050000,27.050000,27.050000,0
2021-07-26,27.030000,26.840000,27.038400,26.840000,1406
2021-07-26,26.750000,27.000000,27.010100,26.750000,1800
2021-07-26,27.100000,27.000000,27.100000,27.000000,811
2021-07-26,27.250000,27.000000,27.250000,27.000000,2630
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,26.920000,26.920000,26.920000,26.920000,157
2021-07-26,26.950000,26.900000,26.950000,26.900000,400
2021-07-26,26.900000,26.931900,27.000000,26.885000,1700
2021-07-26,26.930000,26.990000,26.990000,26.895000,1860
2021-07-26,26.530000,26.600000,26.700000,26.520000,3384
2021-07-26,26.710000,26.997000,27.000000,26.710000,1802
2021-07-26,26.760000,26.860000,26.864400,26.520100,1180
2021-07-26,26.660000,27.000000,27.000000,27.000000,1435
2021-07-26,26.845300,27.000000,27.000000,26.845300,1430
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,26.940000,27.000000,26.900000,3218
2021-07-26,27.000000,27.000000,27.000000,27.000000,100
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,26.999900,26.900000,27.000000,26.900000,2037
2021-07-26,26.900000,26.800100,27.000000,26.800100,2350
2021-07-26,26.800100,26.800100,26.800100,26.800100,0
2021-07-26,27.000000,26.930000,27.000000,26.930000,555
2021-07-26,27.000000,27.000000,27.000000,27.000000,909
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,26.950000,27.000000,27.000000,27.000000,355
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,26.755000,27.000000,26.700000,5700
2021-07-26,26.870000,26.870000,26.870000,26.870000,100
2021-07-26,26.940000,26.850000,26.940000,26.750000,903
2021-07-26,26.930000,26.875000,26.930000,26.875000,738
2021-07-26,26.875000,26.875000,26.875000,26.875000,0
2021-07-26,26.970000,27.152500,27.152500,26.960000,2047
2021-07-26,27.152500,27.152500,27.152500,27.152500,0
