Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.270000,24.740000,24.790000,23.980000,99964
2021-02-04T05:00:00Z,24.760000,25.260000,25.550000,24.230000,113814
2021-02-05T05:00:00Z,25.290000,25.820000,25.880000,25.290000,120332
2021-02-08T05:00:00Z,26.100000,26.540000,26.630000,25.890000,116587
2021-02-09T05:00:00Z,26.500000,26.890000,27.650000,25.930000,255704
2021-02-10T05:00:00Z,27.030000,26.480000,27.460000,26.290000,180329
2021-02-11T05:00:00Z,26.680000,27.090000,27.100000,26.412500,145848
2021-02-12T05:00:00Z,26.760000,26.860000,27.430000,26.440000,134880
2021-02-16T05:00:00Z,27.360000,26.570000,27.765000,26.510000,139023
2021-02-17T05:00:00Z,27.900000,27.440000,29.290000,27.285000,318424
2021-02-18T05:00:00Z,26.610000,24.630000,27.000000,24.533800,272358
2021-02-19T05:00:00Z,24.910000,25.630000,25.650000,24.910000,130334
2021-02-22T05:00:00Z,25.690000,26.890000,26.930000,25.660000,157988
2021-02-23T05:00:00Z,26.770000,26.500000,26.920000,25.720000,167852
2021-02-24T05:00:00Z,26.740000,27.840000,28.170000,26.570000,200248
2021-02-25T05:00:00Z,27.940000,27.100000,28.240000,27.090000,168329
2021-02-26T05:00:00Z,27.010000,26.140000,27.160000,25.560000,194044
2021-03-01T05:00:00Z,26.760000,26.800000,26.910000,26.210000,155103
2021-03-02T05:00:00Z,26.750000,26.230000,27.170000,25.665000,156462
2021-03-03T05:00:00Z,26.440000,26.200000,27.000000,26.140000,205922
2021-03-04T05:00:00Z,26.150000,25.820000,26.750000,25.070000,234585
2021-03-05T05:00:00Z,26.270000,27.870000,27.870000,25.900000,245740
2021-03-08T05:00:00Z,28.210000,29.510000,29.590000,28.210000,227152
2021-03-09T05:00:00Z,29.730000,29.100000,29.730000,28.410000,177676
2021-03-10T05:00:00Z,29.310000,29.750000,29.900000,29.180000,165519
2021-03-11T05:00:00Z,29.830000,30.170000,30.210000,29.360000,189191
2021-03-12T05:00:00Z,30.370000,30.410000,30.830000,29.800000,126479
2021-03-15T04:00:00Z,30.350000,28.820000,30.350000,28.660000,147482
2021-03-16T04:00:00Z,28.580000,28.330000,28.940000,28.000000,106901
2021-03-17T04:00:00Z,28.210000,28.910000,28.920000,27.940000,133943
2021-03-18T04:00:00Z,28.700000,28.570000,29.770000,28.290000,135762
2021-03-19T04:00:00Z,28.570000,28.760000,29.275000,27.820000,715142
2021-03-22T04:00:00Z,28.620000,28.460000,29.070000,28.060000,113289
2021-03-23T04:00:00Z,28.020000,27.200000,28.340000,27.100000,136646
2021-03-24T04:00:00Z,27.410000,27.190000,28.250000,27.140000,187232
2021-03-25T04:00:00Z,26.950000,27.810000,28.100000,26.850000,143853
2021-03-26T04:00:00Z,28.270000,28.910000,29.220000,28.160000,125338
2021-03-29T04:00:00Z,28.680000,27.590000,28.910000,27.250000,174024
2021-03-30T04:00:00Z,27.730000,27.900000,28.230000,27.600000,146246
2021-03-31T04:00:00Z,27.860000,27.380000,28.350000,27.360000,258571
2021-04-01T04:00:00Z,27.380000,27.580000,27.860000,26.890000,91188
2021-04-05T04:00:00Z,27.980000,28.000000,28.540000,27.430000,133833
2021-04-06T04:00:00Z,28.340000,27.950000,28.340000,27.900000,108288
2021-04-07T04:00:00Z,28.010000,27.240000,28.460000,26.990000,122279
2021-04-08T04:00:00Z,27.350000,27.730000,27.770000,26.980000,116592
2021-04-09T04:00:00Z,27.270000,27.750000,28.170000,27.270000,92141
2021-04-12T04:00:00Z,27.850000,27.900000,27.970000,27.230000,106280
2021-04-13T04:00:00Z,27.890000,27.450000,28.000000,27.220000,64683
2021-04-14T04:00:00Z,27.600000,28.000000,28.500000,27.510000,65713
2021-04-15T04:00:00Z,28.400000,28.060000,28.400000,27.520000,67566
2021-04-16T04:00:00Z,28.370000,28.840000,29.000000,27.840000,139213
2021-04-19T04:00:00Z,28.810000,28.240000,29.074100,28.190000,105299
2021-04-20T04:00:00Z,28.280000,27.210000,28.280000,26.909200,82411
2021-04-21T04:00:00Z,27.225000,27.870000,28.090000,27.180000,81113
2021-04-22T04:00:00Z,27.800000,27.370000,28.040000,27.270000,81839
2021-04-23T04:00:00Z,27.550000,28.000000,28.150000,27.470000,133490
2021-04-26T04:00:00Z,28.210000,28.220000,28.900000,28.020000,103371
2021-04-27T04:00:00Z,28.350000,29.060000,29.290000,28.195000,207272
2021-04-28T04:00:00Z,29.150000,28.850000,29.405000,28.585000,85337
2021-04-29T04:00:00Z,29.050000,28.790000,29.230000,28.280000,52406
2021-04-30T04:00:00Z,28.420000,28.720000,29.015000,28.420000,117166
2021-05-03T04:00:00Z,28.970000,30.110000,30.420000,28.970000,230645
2021-05-04T04:00:00Z,29.810000,30.200000,30.520000,29.710000,193728
2021-05-05T04:00:00Z,30.560000,29.550000,31.211400,29.000000,168824
2021-05-06T04:00:00Z,30.000000,31.040000,31.070000,29.860000,127151
2021-05-07T04:00:00Z,30.950000,30.860000,31.152000,30.010000,174360
2021-05-10T04:00:00Z,31.020000,31.400000,32.000000,30.780000,230431
2021-05-11T04:00:00Z,30.880000,31.670000,32.000000,30.737000,146320
2021-05-12T04:00:00Z,31.610000,30.710000,31.765000,30.540000,113964
2021-05-13T04:00:00Z,30.479000,31.470000,31.580000,30.479000,84530
2021-05-14T04:00:00Z,31.120000,31.540000,31.950000,29.580000,59388
2021-05-17T04:00:00Z,31.440000,31.020000,31.920000,30.500000,108114
2021-05-18T04:00:00Z,31.120000,30.530000,31.460000,30.530000,126063
