Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.510000,12.830000,13.100000,11.290000,17966293
2021-02-04T05:00:00Z,13.300000,12.795000,13.600000,12.700000,10224723
2021-02-05T05:00:00Z,12.960000,12.970000,13.080000,12.250000,6897851
2021-02-08T05:00:00Z,16.855000,17.870000,18.420000,16.000000,31729565
2021-02-09T05:00:00Z,17.970000,18.640000,18.780000,17.760000,12839292
2021-02-10T05:00:00Z,19.550000,16.940000,19.790000,16.530000,14621828
2021-02-11T05:00:00Z,17.100000,16.730000,17.320000,16.140000,6528075
2021-02-12T05:00:00Z,16.350000,17.290000,17.320000,15.780000,6271482
2021-02-16T05:00:00Z,17.072200,15.920000,17.200000,15.200000,8254213
2021-02-17T05:00:00Z,15.930000,15.540000,16.070000,15.020000,5949806
2021-02-18T05:00:00Z,14.960000,14.045000,15.120000,14.010100,9338576
2021-02-19T05:00:00Z,14.460000,14.980000,15.990000,14.260000,8283670
2021-02-22T05:00:00Z,15.240000,14.650000,15.650000,14.560000,6804046
2021-02-23T05:00:00Z,13.600000,13.590000,13.750000,11.320000,9653858
2021-02-24T05:00:00Z,13.870000,13.815000,14.070000,13.160000,5506337
2021-02-25T05:00:00Z,13.410000,12.845000,13.840000,12.643000,5543389
2021-02-26T05:00:00Z,12.400000,13.040000,13.160000,12.130000,7469997
2021-03-01T05:00:00Z,13.495000,13.800000,13.940000,13.150100,4743227
2021-03-02T05:00:00Z,13.850000,13.230000,14.100000,13.210000,3868862
2021-03-03T05:00:00Z,13.082000,12.260000,13.390000,12.180000,4754251
2021-03-04T05:00:00Z,13.380000,12.200000,13.410800,11.710000,10322879
2021-03-05T05:00:00Z,12.110000,11.640000,12.320000,10.150000,10242227
2021-03-08T05:00:00Z,11.670000,10.710000,12.100000,10.680000,6040128
2021-03-09T05:00:00Z,11.250000,11.800000,12.335000,11.025000,8241385
2021-03-10T05:00:00Z,12.780000,13.590000,13.830000,12.320000,9913117
2021-03-11T05:00:00Z,14.224600,13.880000,14.290000,13.393800,7835745
2021-03-12T05:00:00Z,13.440000,14.870000,14.929900,13.200000,6169077
2021-03-15T04:00:00Z,15.058000,15.390000,15.720000,14.836200,6623581
2021-03-16T04:00:00Z,15.700000,14.965000,16.000000,14.825000,7300844
2021-03-17T04:00:00Z,13.930000,15.200000,15.370000,13.680000,5352860
2021-03-18T04:00:00Z,14.900000,14.380000,15.699900,14.220100,6128086
2021-03-19T04:00:00Z,14.520000,15.660000,15.870000,14.040000,15856066
2021-03-22T04:00:00Z,15.910000,15.940000,16.590000,15.460000,6948150
2021-03-23T04:00:00Z,15.462000,13.610000,15.620000,13.460000,7445064
2021-03-24T04:00:00Z,14.030000,13.070000,14.470000,12.985000,5065688
2021-03-25T04:00:00Z,12.261000,13.610000,13.690000,12.000000,5374882
2021-03-26T04:00:00Z,13.800000,13.500000,13.980000,13.000000,3897296
2021-03-29T04:00:00Z,13.325000,12.780000,13.325000,12.550000,4018774
2021-03-30T04:00:00Z,12.622600,13.210000,13.245000,12.380000,2820183
2021-03-31T04:00:00Z,13.500000,13.740000,13.950000,13.340000,3256275
2021-04-01T04:00:00Z,14.220000,14.520000,14.690000,13.860000,3944284
2021-04-05T04:00:00Z,14.657200,13.500000,14.770000,13.270000,4162921
2021-04-06T04:00:00Z,13.540000,13.870000,14.070000,13.510000,2845172
2021-04-07T04:00:00Z,13.655000,13.520000,13.970000,13.380000,2378820
2021-04-08T04:00:00Z,13.540000,13.100000,13.540000,12.910000,4008767
2021-04-09T04:00:00Z,12.990000,12.290000,12.990000,12.220000,3785336
2021-04-12T04:00:00Z,12.250000,11.180000,12.310000,11.020000,6165122
2021-04-13T04:00:00Z,11.160000,11.660000,11.765000,10.790000,3278591
2021-04-14T04:00:00Z,11.638500,11.874400,12.350000,11.620000,3821057
2021-04-15T04:00:00Z,11.870000,11.110000,12.000000,10.900000,3495749
2021-04-16T04:00:00Z,10.952000,11.140000,11.320000,10.810000,2726760
2021-04-19T04:00:00Z,14.090000,11.830000,14.100000,11.680000,69320439
2021-04-20T04:00:00Z,11.210000,9.345000,11.470000,9.120000,20760024
2021-04-21T04:00:00Z,9.420000,10.330000,10.350000,9.180000,9325835
2021-04-22T04:00:00Z,10.760000,10.080000,10.790000,9.855000,7427649
2021-04-23T04:00:00Z,10.130000,10.390000,10.525000,9.944900,4752921
2021-04-26T04:00:00Z,10.650000,11.190000,11.249900,10.470000,5057318
2021-04-27T04:00:00Z,11.250000,11.440000,11.505000,11.080000,4733689
2021-04-28T04:00:00Z,11.260000,11.710000,11.790000,11.100000,3834852
