Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.210000,49.490000,49.990000,47.710000,544456
2021-02-04T05:00:00Z,49.850000,50.480000,50.750000,49.600000,283744
2021-02-05T05:00:00Z,50.255000,52.260000,52.320000,49.955000,402575
2021-02-08T05:00:00Z,52.520000,53.430000,54.690000,52.230000,560194
2021-02-09T05:00:00Z,53.250000,52.370000,54.090000,51.900000,373819
2021-02-10T05:00:00Z,53.660000,53.580000,53.871600,50.500000,485905
2021-02-11T05:00:00Z,54.162000,54.730000,55.730000,53.560000,702748
2021-02-12T05:00:00Z,55.000000,55.720000,57.208800,54.370000,523158
2021-02-16T05:00:00Z,55.780000,53.150000,55.780000,52.880000,534923
2021-02-17T05:00:00Z,52.860000,53.300000,53.880000,51.540000,565360
2021-02-18T05:00:00Z,53.610000,52.350000,53.610000,51.820000,571349
2021-02-19T05:00:00Z,52.430000,52.060000,53.580000,51.840000,610652
2021-02-22T05:00:00Z,51.670000,51.640000,52.540000,50.700000,474194
2021-02-23T05:00:00Z,50.630000,51.270000,51.805000,49.160000,715420
2021-02-24T05:00:00Z,51.260000,53.010000,53.100000,50.380000,374915
2021-02-25T05:00:00Z,52.840000,49.860000,54.250000,49.770000,791428
2021-02-26T05:00:00Z,50.340000,50.030000,50.555000,48.780000,646967
2021-03-01T05:00:00Z,51.030000,50.530000,52.030000,49.901400,636106
2021-03-02T05:00:00Z,38.000000,38.070000,39.420000,33.840000,10768106
2021-03-03T05:00:00Z,37.260000,34.350000,37.480000,34.305000,2999523
2021-03-04T05:00:00Z,34.010000,33.730000,34.815000,33.214000,1507938
2021-03-05T05:00:00Z,33.730000,35.660000,35.670000,33.280000,1136559
2021-03-08T05:00:00Z,34.930000,33.370000,35.735000,33.100000,1032875
2021-03-09T05:00:00Z,34.000000,33.770000,34.890000,33.640100,950056
2021-03-10T05:00:00Z,34.380000,33.610000,34.950000,33.300000,769347
2021-03-11T05:00:00Z,34.200000,35.200000,35.400000,33.940000,823121
2021-03-12T05:00:00Z,34.620000,35.150000,35.240000,34.285000,576804
2021-03-15T04:00:00Z,34.500000,34.100000,35.620000,33.725000,1032421
2021-03-16T04:00:00Z,33.650000,33.500000,34.750000,33.310800,1029439
2021-03-17T04:00:00Z,33.755000,33.620000,33.760000,32.550000,1123295
2021-03-18T04:00:00Z,33.670000,32.670000,34.299000,32.600000,802342
2021-03-19T04:00:00Z,33.420000,34.120000,34.450000,32.020000,1938816
2021-03-22T04:00:00Z,33.830000,34.030000,35.350000,33.730000,715910
2021-03-23T04:00:00Z,34.010000,32.450000,34.335000,32.430000,774448
2021-03-24T04:00:00Z,32.600000,31.220000,32.970000,31.100000,812372
2021-03-25T04:00:00Z,31.150000,31.320000,31.800000,30.770000,1156529
2021-03-26T04:00:00Z,31.300000,31.910000,31.960000,30.810000,451786
2021-03-29T04:00:00Z,31.390000,31.000000,32.150000,30.960000,599352
2021-03-30T04:00:00Z,31.000000,31.110000,32.150000,30.880000,1082519
2021-03-31T04:00:00Z,32.410000,34.710000,35.700000,32.170000,1371506
