Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.800000,32.400000,32.565000,31.730000,5679265
2021-02-04T05:00:00Z,32.060000,32.230000,32.480000,31.760000,5397713
2021-02-05T05:00:00Z,32.350000,32.280000,32.645000,32.030000,4434237
2021-02-08T05:00:00Z,32.250000,32.130000,32.770000,31.950000,5512670
2021-02-09T05:00:00Z,32.170000,32.530000,32.530000,31.930000,3660229
2021-02-10T05:00:00Z,32.710000,31.750000,32.710000,31.555000,5120221
2021-02-11T05:00:00Z,31.880000,31.120000,31.930000,30.995000,4589867
2021-02-12T05:00:00Z,31.030000,31.240000,31.400000,31.000000,2494824
2021-02-16T05:00:00Z,31.390000,31.930000,32.115000,31.170000,5213132
2021-02-17T05:00:00Z,31.970000,31.950000,32.030000,31.500000,5333141
2021-02-18T05:00:00Z,31.590000,34.250000,35.390000,31.590000,18831615
2021-02-19T05:00:00Z,34.000000,34.030000,34.250000,33.415000,6317860
2021-02-22T05:00:00Z,34.250000,33.880000,34.440000,33.530000,3407867
2021-02-23T05:00:00Z,34.090000,33.530000,34.220000,33.530000,4190841
2021-02-24T05:00:00Z,33.560000,34.250000,34.330000,33.550000,4957979
2021-02-25T05:00:00Z,34.240000,33.510000,34.550000,33.410000,4660752
2021-02-26T05:00:00Z,33.670000,33.140000,33.810000,33.090000,4230575
2021-03-01T05:00:00Z,33.640000,33.410000,34.060000,33.390000,3292280
2021-03-02T05:00:00Z,33.340000,32.810000,33.470000,32.800000,3247738
2021-03-03T05:00:00Z,32.820000,32.900000,32.960000,32.270000,4283245
2021-03-04T05:00:00Z,33.000000,33.220000,33.470000,32.720000,5488773
2021-03-05T05:00:00Z,33.460000,33.210000,33.497800,32.520000,5516490
2021-03-08T05:00:00Z,33.480000,33.370000,33.580000,33.184900,4057192
2021-03-09T05:00:00Z,33.720000,34.180000,34.430000,33.635000,5601523
2021-03-10T05:00:00Z,34.270000,34.550000,34.870000,34.250000,3756504
2021-03-11T05:00:00Z,34.370000,34.650000,34.755000,34.135000,4867300
2021-03-12T05:00:00Z,34.840000,34.930000,35.010000,34.455000,4095084
2021-03-15T04:00:00Z,35.110000,35.250000,35.365000,34.795000,2960968
2021-03-16T04:00:00Z,35.140000,35.560000,36.880000,35.090000,4756789
2021-03-17T04:00:00Z,35.790000,35.200000,36.110000,35.100100,3474444
2021-03-18T04:00:00Z,35.160000,34.630000,35.490000,34.590000,4233058
2021-03-19T04:00:00Z,34.660000,34.860000,35.385000,34.150000,11061013
2021-03-22T04:00:00Z,34.540000,34.370000,34.930000,34.320000,3089242
2021-03-23T04:00:00Z,34.350000,34.390000,34.655000,34.175000,3982360
2021-03-24T04:00:00Z,34.340000,34.330000,34.965000,34.300000,3908979
2021-03-25T04:00:00Z,34.500000,34.250000,34.550000,33.885000,2754531
2021-03-26T04:00:00Z,34.270000,34.270000,34.590000,33.930000,3053727
2021-03-29T04:00:00Z,34.180000,35.010000,35.170000,34.180000,3519770
2021-03-30T04:00:00Z,34.790000,34.490000,35.080000,34.390000,3303834
2021-03-31T04:00:00Z,34.600000,34.690000,34.805000,34.400000,3724621
2021-04-01T04:00:00Z,34.560000,34.310000,34.650000,34.050000,3893769
2021-04-05T04:00:00Z,34.340000,34.800000,34.920000,34.290000,3355743
2021-04-06T04:00:00Z,34.740000,34.800000,34.820000,34.560000,5172233
2021-04-07T04:00:00Z,34.880000,35.030000,35.180000,34.723800,7376068
2021-04-08T04:00:00Z,35.120000,34.990000,35.210000,34.690000,4974198
2021-04-09T04:00:00Z,35.060000,34.770000,35.200000,34.655000,1984540
2021-04-12T04:00:00Z,34.770000,34.690000,34.935000,34.600000,2334900
2021-04-13T04:00:00Z,34.700000,35.160000,35.240000,34.538300,2832596
2021-04-14T04:00:00Z,35.060000,35.160000,35.270000,34.940000,1974933
2021-04-15T04:00:00Z,35.160000,35.520000,35.580000,35.130000,2347896
2021-04-16T04:00:00Z,35.565000,35.690000,35.890000,35.460000,2679070
2021-04-19T04:00:00Z,35.980000,35.800000,35.950000,35.480000,1981012
2021-04-20T04:00:00Z,35.780000,36.280000,36.400000,35.780000,5173002
2021-04-21T04:00:00Z,36.460000,36.790000,36.870000,36.287500,3735528
2021-04-22T04:00:00Z,36.740000,36.350000,36.770000,36.250000,4207859
2021-04-23T04:00:00Z,36.410000,36.700000,37.535000,36.335000,6010015
2021-04-26T04:00:00Z,36.750000,36.690000,36.915000,36.480000,4095052
2021-04-27T04:00:00Z,36.760000,36.870000,37.140000,36.600000,3881917
2021-04-28T04:00:00Z,36.870000,37.420000,37.455000,36.820000,3149837
2021-04-29T04:00:00Z,37.420000,37.720000,37.795000,37.330000,2362404
2021-04-30T04:00:00Z,37.800000,37.920000,37.940000,37.510000,3668257
2021-05-03T04:00:00Z,38.000000,38.320000,38.720000,37.840000,5362295
2021-05-04T04:00:00Z,38.320000,37.790000,38.380000,37.580000,6798219
2021-05-05T04:00:00Z,37.750000,37.880000,37.950000,37.210000,3923047
2021-05-06T04:00:00Z,37.650000,37.420000,37.690000,36.825000,3638376
2021-05-07T04:00:00Z,37.510000,37.520000,37.770000,37.330000,2047285
2021-05-10T04:00:00Z,37.650000,37.650000,38.035000,37.610000,2112558
2021-05-11T04:00:00Z,37.560000,37.200000,37.600000,36.970000,3162489
2021-05-12T04:00:00Z,37.180000,36.440000,37.240000,36.360000,2765614
2021-05-13T04:00:00Z,36.510000,37.480000,37.708000,36.510000,4119056
2021-05-14T04:00:00Z,37.410000,37.610000,37.825000,37.410000,2807087
2021-05-17T04:00:00Z,37.820000,37.710000,37.933100,37.530000,3749456
2021-05-18T04:00:00Z,37.550000,37.670000,37.850000,37.450000,1988832
2021-05-19T04:00:00Z,37.630000,37.400000,37.670000,37.020000,2209583
2021-05-20T04:00:00Z,37.380000,37.690000,38.040000,37.380000,2365388
2021-05-21T04:00:00Z,37.760000,38.010000,38.020000,37.620000,1900169
2021-05-24T04:00:00Z,38.150000,37.920000,38.200000,37.900000,2318767
2021-05-25T04:00:00Z,37.940000,37.620000,38.100000,37.510000,2508390
2021-05-26T04:00:00Z,37.650000,37.580000,37.800000,37.500000,2330549
2021-05-27T04:00:00Z,37.740000,37.870000,38.005000,37.560000,2861991
2021-05-28T04:00:00Z,37.890000,37.910000,37.990000,37.675000,2081023
2021-06-01T04:00:00Z,38.150000,38.020000,38.150000,37.760000,2946691
2021-06-02T04:00:00Z,38.120000,38.140000,38.415000,37.845000,2956779
2021-06-03T04:00:00Z,37.940000,38.470000,38.640000,37.900100,2357142
2021-06-04T04:00:00Z,38.500000,38.330000,38.640000,38.230000,2450188
2021-06-07T04:00:00Z,38.410000,38.570000,38.660000,38.300000,1973630
2021-06-08T04:00:00Z,38.560000,38.270000,38.585000,38.121000,2006120
2021-06-09T04:00:00Z,38.360000,38.490000,38.635000,38.180000,3164255
2021-06-10T04:00:00Z,38.570000,38.630000,38.640000,38.360000,2352200
2021-06-11T04:00:00Z,38.630000,38.760000,38.810000,38.460000,2083271
2021-06-14T04:00:00Z,38.842000,38.790000,38.950000,38.580000,1501427
2021-06-15T04:00:00Z,38.840000,38.880000,39.225000,38.750000,2313099
2021-06-16T04:00:00Z,38.930000,38.150000,39.080000,38.010000,3608116
2021-06-17T04:00:00Z,38.150000,37.720000,38.340000,37.665000,2400284
2021-06-18T04:00:00Z,37.840000,37.130000,37.890000,37.040000,6172415
2021-06-21T04:00:00Z,37.290000,37.790000,37.860000,37.150000,2635590
2021-06-22T04:00:00Z,37.710000,37.500000,38.000000,37.480000,1981288
2021-06-23T04:00:00Z,37.270000,36.950000,37.350000,36.855000,3411599
2021-06-24T04:00:00Z,37.020000,37.180000,37.240000,36.940000,1915232
2021-06-25T04:00:00Z,37.110000,37.690000,37.730000,37.090000,2578319
2021-06-28T04:00:00Z,37.800000,38.060000,38.250000,37.670000,3567612
2021-06-29T04:00:00Z,38.150000,37.540000,38.180000,37.440000,2192534
2021-06-30T04:00:00Z,37.480000,37.210000,37.620000,36.955000,3442526
2021-07-01T04:00:00Z,37.230000,37.660000,37.830000,37.130000,2691174
2021-07-02T04:00:00Z,37.700000,37.480000,37.840000,37.370000,1747270
2021-07-06T04:00:00Z,37.380000,37.670000,37.720000,37.000000,2597267
2021-07-07T04:00:00Z,37.620000,37.860000,37.890000,37.380000,2408315
2021-07-08T04:00:00Z,37.510000,37.420000,37.820000,37.340000,2163005
2021-07-09T04:00:00Z,37.650000,37.530000,37.650000,37.145000,2390658
2021-07-12T04:00:00Z,37.560000,37.480000,37.565000,37.175000,3024130
2021-07-13T04:00:00Z,37.440000,37.020000,37.590000,36.940000,3049020
2021-07-14T04:00:00Z,37.000000,37.050000,37.240000,36.870000,2613268
2021-07-15T04:00:00Z,36.950000,37.420000,37.450000,36.940000,2566178
2021-07-16T04:00:00Z,37.520000,37.790000,38.040000,37.390000,5484968
2021-07-19T04:00:00Z,37.530000,37.360000,37.800000,36.910000,4196390
2021-07-20T04:00:00Z,37.490000,37.620000,37.960000,37.465000,3632107
2021-07-21T04:00:00Z,37.700000,37.540000,37.805000,37.460000,2986624
2021-07-22T04:00:00Z,39.000000,39.150000,39.745000,38.870000,12041298
2021-07-23T04:00:00Z,38.500000,38.470000,39.370000,38.205000,7685719
2021-07-26T04:00:00Z,38.585000,38.760000,39.180000,38.300000,6121503
2021-07-27T04:00:00Z,38.710000,38.870000,39.110000,38.210000,6108855
2021-07-28T04:00:00Z,38.960000,38.140000,38.990000,37.960000,3262098
2021-07-29T04:00:00Z,38.190000,38.050000,38.305000,37.845000,2627144
2021-07-30T04:00:00Z,37.970000,38.320000,38.710000,37.950000,6720658
2021-08-02T04:00:00Z,38.410000,38.460000,38.690000,38.180000,3462041
