Date, Open, Close, High, Low, Volume
2021-03-30T04:00:00Z,9.650000,9.650000,9.650000,9.650000,5005
2021-03-31T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-04-01T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-04-05T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-04-06T04:00:00Z,9.670000,9.837800,9.837800,9.740000,2595
2021-04-07T04:00:00Z,9.750000,9.770000,9.770000,9.750000,151546
2021-04-08T04:00:00Z,9.760000,10.000000,10.000000,9.760000,34412
2021-04-09T04:00:00Z,10.050000,9.850000,9.870000,9.850000,6564
2021-04-12T04:00:00Z,9.850000,9.900000,9.900000,9.850000,10541
2021-04-13T04:00:00Z,10.050000,9.900000,10.020000,9.850000,13664
2021-04-14T04:00:00Z,9.850000,9.850000,9.990000,9.850000,886414
2021-04-15T04:00:00Z,9.872000,9.872000,9.872000,9.872000,273
2021-04-16T04:00:00Z,9.900000,9.850000,9.890000,9.850000,10516
2021-04-19T04:00:00Z,9.910000,9.870000,9.897700,9.800000,16403
2021-04-20T04:00:00Z,9.860000,9.805000,9.900000,9.780000,27920
2021-04-21T04:00:00Z,9.920000,9.800000,9.880000,9.740000,340551
2021-04-22T04:00:00Z,9.750000,9.900000,9.900000,9.750000,515315
2021-04-23T04:00:00Z,10.000000,9.880000,9.900000,9.850000,59883
2021-04-26T04:00:00Z,9.900000,9.900000,9.900000,9.880000,1216
2021-04-27T04:00:00Z,9.900000,9.900000,10.050000,9.900000,12310
2021-04-28T04:00:00Z,9.860000,9.880000,9.910000,9.850000,18960
2021-04-29T04:00:00Z,9.960000,10.000000,10.000000,9.880000,21175
2021-04-30T04:00:00Z,9.890000,9.960000,9.960000,9.960000,732
2021-05-03T04:00:00Z,9.980000,9.940000,10.000000,9.820000,5378
2021-05-04T04:00:00Z,9.860000,9.900000,9.930000,9.760000,5674
2021-05-05T04:00:00Z,9.990000,9.790000,9.880000,9.790000,12194
2021-05-06T04:00:00Z,9.790000,9.890000,9.890000,9.780000,865
2021-05-07T04:00:00Z,9.780000,9.720000,9.820000,9.700000,9778
2021-05-10T04:00:00Z,9.710000,9.820000,9.820000,9.790000,10352
2021-05-11T04:00:00Z,9.750000,9.700000,9.800000,9.700000,134388
2021-05-12T04:00:00Z,9.760000,9.710000,9.710000,9.710000,666
2021-05-13T04:00:00Z,9.710000,9.700000,9.740000,9.660000,47925
2021-05-14T04:00:00Z,9.790000,9.700000,9.730000,9.700000,977
2021-05-17T04:00:00Z,9.770000,9.710000,9.800000,9.700000,113476
2021-05-18T04:00:00Z,9.710000,9.710000,9.720000,9.700000,1618
2021-05-19T04:00:00Z,9.740000,9.700000,9.710000,9.700000,3202
2021-05-20T04:00:00Z,9.760000,9.700000,9.700000,9.660000,2816
2021-05-21T04:00:00Z,9.700000,9.690000,9.720000,9.690000,13134
2021-05-24T04:00:00Z,9.770000,9.650000,9.690000,9.650000,1595
2021-05-25T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-26T04:00:00Z,9.696500,9.650000,9.700000,9.600000,68359
2021-05-27T04:00:00Z,9.680000,9.650000,9.665000,9.650000,3434
2021-05-28T04:00:00Z,9.680000,9.665000,9.670000,9.650000,2406
2021-06-01T04:00:00Z,9.680000,9.670000,9.680000,9.650000,13056
2021-06-02T04:00:00Z,9.650000,9.650000,9.650000,9.650000,182441
2021-06-03T04:00:00Z,9.690000,9.670000,9.670000,9.650000,2708
2021-06-04T04:00:00Z,9.670000,9.680000,9.690000,9.660000,13766
2021-06-07T04:00:00Z,9.720000,9.680000,9.680000,9.680000,1201
2021-06-08T04:00:00Z,9.670000,9.719000,9.719000,9.670000,93745
2021-06-09T04:00:00Z,9.700000,9.710000,9.710000,9.670000,71797
2021-06-10T04:00:00Z,9.730000,9.710000,9.710000,9.700000,2728
2021-06-11T04:00:00Z,9.730000,9.700000,9.730000,9.700000,9149
2021-06-14T04:00:00Z,9.700000,9.730000,9.730000,9.700000,67660
2021-06-15T04:00:00Z,9.700000,9.750000,9.750000,9.700000,3181
2021-06-16T04:00:00Z,9.950000,9.700000,9.750000,9.700000,5549
2021-06-17T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1105
2021-06-18T04:00:00Z,9.690000,9.670000,9.720000,9.660000,42515
2021-06-21T04:00:00Z,9.670000,9.700000,9.700000,9.670000,7750
2021-06-22T04:00:00Z,9.700000,9.730000,9.730000,9.670000,23667
2021-06-23T04:00:00Z,9.700000,9.710000,9.782800,9.700000,3812
2021-06-24T04:00:00Z,9.780000,9.780000,9.780000,9.780000,263
2021-06-25T04:00:00Z,9.710000,9.700000,9.730000,9.690000,3447
2021-06-28T04:00:00Z,9.670000,9.690000,9.690000,9.660000,46650
2021-06-29T04:00:00Z,9.690000,9.700000,9.700000,9.670000,114670
2021-06-30T04:00:00Z,9.685000,9.700000,9.700000,9.660000,10163
2021-07-01T04:00:00Z,9.770000,9.700000,9.711300,9.660000,11117
2021-07-02T04:00:00Z,9.680000,9.690000,9.690000,9.680000,3516
2021-07-06T04:00:00Z,9.650000,9.700000,9.700000,9.650000,1062
2021-07-07T04:00:00Z,9.830000,9.820000,9.840000,9.700000,21308
2021-07-08T04:00:00Z,9.780000,9.735000,9.800000,9.700000,15948
2021-07-09T04:00:00Z,9.790000,9.950000,9.950000,9.710000,28761
2021-07-12T04:00:00Z,9.789900,9.820000,9.840000,9.780000,253508
2021-07-13T04:00:00Z,9.880000,9.840000,9.840000,9.710000,17839
2021-07-14T04:00:00Z,9.840000,9.800000,9.800000,9.770000,6754
2021-07-15T04:00:00Z,9.730000,9.810000,9.900000,9.730000,69380
2021-07-16T04:00:00Z,9.800000,9.760000,9.800000,9.730000,8374
2021-07-19T04:00:00Z,9.680000,9.670000,9.690000,9.670000,71308
2021-07-20T04:00:00Z,9.670000,9.770000,9.790000,9.670000,2864
2021-07-21T04:00:00Z,9.760000,9.800000,9.800000,9.760000,1658
2021-07-22T04:00:00Z,9.750000,9.750000,9.750000,9.750000,105
2021-07-23T04:00:00Z,9.710000,9.710000,9.710000,9.710000,100
2021-07-26T04:00:00Z,9.740000,9.690000,9.690000,9.690000,191
2021-07-27T04:00:00Z,9.680000,9.680000,9.680000,9.680000,1287
2021-07-28T04:00:00Z,9.700000,9.700000,9.700000,9.697600,2702
2021-07-29T04:00:00Z,9.700000,9.700000,9.700000,9.700000,2950
2021-07-30T04:00:00Z,9.750000,9.710000,9.750000,9.650000,22938
2021-08-02T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
