Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.060000,5.240000,5.389900,5.060000,71333
2021-02-04T05:00:00Z,5.320000,5.500000,5.500000,5.250000,69699
2021-02-05T05:00:00Z,5.520000,5.500000,5.700000,5.325000,136980
2021-02-08T05:00:00Z,5.500000,5.510000,5.700000,5.430000,290574
2021-02-09T05:00:00Z,5.400000,5.200000,5.410000,5.170000,198606
2021-02-10T05:00:00Z,5.230000,4.990000,5.230000,4.950000,202231
2021-02-11T05:00:00Z,5.000000,4.640000,5.052600,4.585000,224960
2021-02-12T05:00:00Z,4.710000,4.810000,4.862000,4.662300,188865
2021-02-16T05:00:00Z,4.830000,4.820000,4.949100,4.780000,125671
2021-02-17T05:00:00Z,4.880000,4.940000,4.950000,4.800000,61316
2021-02-18T05:00:00Z,5.000000,4.880000,5.000000,4.790000,66048
2021-02-19T05:00:00Z,5.000000,4.950000,5.000000,4.886800,56331
2021-02-22T05:00:00Z,5.010000,5.030000,5.167800,4.960000,55989
2021-02-23T05:00:00Z,5.010000,5.000000,5.069900,4.800800,72124
2021-02-24T05:00:00Z,5.020000,5.100000,5.200000,5.000000,80139
2021-02-25T05:00:00Z,5.110000,4.990000,5.110000,4.860000,63752
2021-02-26T05:00:00Z,4.970000,4.850000,4.970000,4.720000,123091
2021-03-01T05:00:00Z,4.860000,5.040000,5.222000,4.850000,166976
2021-03-02T05:00:00Z,5.040000,5.000000,5.052700,4.924500,35765
2021-03-03T05:00:00Z,5.000000,5.140000,5.270000,5.000000,102747
2021-03-04T05:00:00Z,5.240000,5.000000,5.240000,4.910000,152943
2021-03-05T05:00:00Z,5.090000,5.200000,5.200000,4.910000,130497
2021-03-08T05:00:00Z,5.230000,5.450000,5.590000,5.142500,254207
2021-03-09T05:00:00Z,5.550000,5.320000,5.600000,5.320000,112896
2021-03-10T05:00:00Z,5.410000,5.460000,5.550000,5.340100,92401
2021-03-11T05:00:00Z,5.550000,5.500000,5.580000,5.390000,88426
2021-03-12T05:00:00Z,5.460000,5.460000,5.510000,5.370000,42850
2021-03-15T04:00:00Z,5.400000,5.360000,5.410000,5.240000,91238
2021-03-16T04:00:00Z,5.310000,5.330000,5.340000,5.280000,27850
2021-03-17T04:00:00Z,5.250000,5.340000,5.400000,5.110000,67742
2021-03-18T04:00:00Z,5.340000,5.400000,5.690000,5.340000,185239
2021-03-19T04:00:00Z,5.370000,5.590000,5.640000,5.350000,104307
2021-03-22T04:00:00Z,5.740000,5.620000,5.789000,5.512100,105913
2021-03-23T04:00:00Z,5.550000,5.540000,5.590000,5.300000,123473
2021-03-24T04:00:00Z,5.540000,5.500000,5.590900,5.419300,45314
2021-03-25T04:00:00Z,5.490000,5.890000,5.950000,5.310000,445224
2021-03-26T04:00:00Z,5.950000,6.460000,6.490000,5.950000,500084
2021-03-29T04:00:00Z,6.440000,5.920000,6.480000,5.730000,197365
2021-03-30T04:00:00Z,5.920000,5.690000,5.940000,5.690000,82639
2021-03-31T04:00:00Z,5.700000,5.850000,6.099900,5.525000,495747
2021-04-01T04:00:00Z,5.870000,5.750000,5.910000,5.610000,146316
2021-04-05T04:00:00Z,5.750000,5.680000,5.750000,5.600000,61312
2021-04-06T04:00:00Z,5.580000,5.950000,6.000000,5.580000,240902
2021-04-07T04:00:00Z,5.900000,5.840000,6.000000,5.801000,71746
2021-04-08T04:00:00Z,5.840000,5.750000,5.899900,5.725000,22110
2021-04-09T04:00:00Z,5.770000,5.760000,5.820000,5.750000,36013
2021-04-12T04:00:00Z,5.910000,5.710000,5.950000,5.630000,72026
2021-04-13T04:00:00Z,5.770000,5.730000,5.770000,5.650000,74246
2021-04-14T04:00:00Z,5.730000,5.790000,5.890000,5.730000,32300
2021-04-15T04:00:00Z,5.770000,5.600000,5.800000,5.600000,97708
2021-04-16T04:00:00Z,5.700000,5.590000,5.700000,5.500000,63236
2021-04-19T04:00:00Z,5.650000,5.720000,5.728000,5.420000,106803
2021-04-20T04:00:00Z,5.580000,5.580000,5.630000,5.450000,61088
2021-04-21T04:00:00Z,5.430000,5.610000,5.630000,5.430000,149832
2021-04-22T04:00:00Z,5.610000,5.630000,5.710000,5.542400,74437
2021-04-23T04:00:00Z,5.630000,5.660000,6.140000,5.630000,899647
2021-04-26T04:00:00Z,5.680000,5.580000,5.750000,5.530000,201297
2021-04-27T04:00:00Z,5.540000,5.590000,5.675000,5.530000,102460
2021-04-28T04:00:00Z,5.590000,5.820000,5.850000,5.590000,154507
2021-04-29T04:00:00Z,5.880000,5.860000,5.890000,5.806000,96487
2021-04-30T04:00:00Z,5.860000,5.800000,5.920000,5.730000,253267
2021-05-03T04:00:00Z,5.750000,5.840000,5.920000,5.730000,276275
2021-05-04T04:00:00Z,5.650000,5.630000,5.700000,5.550000,91281
2021-05-05T04:00:00Z,5.670000,5.700000,5.770000,5.515000,322330
2021-05-06T04:00:00Z,5.680000,5.780000,5.829900,5.570000,144993
2021-05-07T04:00:00Z,5.770000,5.760000,5.830000,5.700000,88647
2021-05-10T04:00:00Z,5.690000,5.820000,5.820000,5.600000,73858
2021-05-11T04:00:00Z,5.680000,5.650000,5.700000,5.650000,42816
2021-05-12T04:00:00Z,5.650000,5.700000,5.790000,5.610000,111701
2021-05-13T04:00:00Z,5.710000,5.670000,5.739900,5.600000,36898
2021-05-14T04:00:00Z,5.770000,5.810000,5.860000,5.700000,170058
2021-05-17T04:00:00Z,5.840000,6.070000,6.100000,5.770000,127056
2021-05-18T04:00:00Z,6.030000,6.150000,6.180000,6.000000,78018
2021-05-19T04:00:00Z,6.020000,6.010000,6.050000,5.940000,127699
2021-05-20T04:00:00Z,6.000000,6.150000,6.150000,6.000000,33932
2021-05-21T04:00:00Z,6.150000,6.360000,6.450000,6.150000,169124
2021-05-24T04:00:00Z,6.460000,6.850000,6.870000,6.380000,107516
2021-05-25T04:00:00Z,6.890000,6.670000,6.890000,6.600100,92556
2021-05-26T04:00:00Z,6.750000,6.610000,6.750000,6.600000,54669
2021-05-27T04:00:00Z,6.610000,6.910000,7.110000,6.610000,96577
