Date, Open, Close, High, Low, Volume
2021-07-26,20.450000,21.320000,22.500000,18.760000,2114913
2021-07-26,21.060000,19.150000,21.930000,18.010000,805098
2021-07-26,18.730000,16.650000,19.330000,16.475000,608562
2021-07-26,16.670000,16.250000,17.119900,15.265000,678525
2021-07-26,16.020000,16.000000,16.390000,15.510000,269750
2021-07-26,16.600000,16.000000,17.130000,15.620000,430182
2021-07-26,16.030000,15.750000,16.790000,15.500000,410018
2021-07-26,15.540000,15.540000,16.050000,15.327100,83899
2021-07-26,15.500000,16.150000,16.150000,15.500000,72895
2021-07-26,16.330000,15.650000,16.330000,15.500000,140558
2021-07-26,15.940000,15.820000,16.250000,15.740000,100868
2021-07-26,15.860000,16.650000,16.960000,15.590000,104109
2021-07-26,16.320000,17.000000,17.650000,16.320000,88923
2021-07-26,17.040000,17.510000,17.510000,16.835000,87150
2021-07-26,17.425000,17.180000,17.972500,16.670000,46769
2021-07-26,17.080000,16.990000,17.859700,16.640000,70992
2021-07-26,18.000000,17.000000,18.590000,15.900000,112331
2021-07-26,17.000000,16.640000,17.000000,16.065000,54945
2021-07-26,16.970000,16.395000,17.039900,16.300000,59980
2021-07-26,16.380000,15.990000,16.635000,15.640000,54946
2021-07-26,16.280000,15.490000,16.280000,15.320000,34364
2021-07-26,15.820000,14.130000,15.873000,13.940000,101137
2021-07-26,14.010000,13.860000,14.296900,13.440000,106184
2021-07-26,13.840000,13.960000,14.250000,13.820000,54029
2021-07-26,14.150000,14.000000,14.320000,13.860000,24138
2021-07-26,14.270000,13.620000,14.270000,13.570000,111337
2021-07-26,13.890000,13.600000,13.890000,13.410000,68910
2021-07-26,13.945000,14.200000,14.340000,13.657700,37719
2021-07-26,14.000000,14.040000,14.195000,13.790000,36506
2021-07-26,14.000000,14.000000,14.339300,13.820500,27378
2021-07-26,14.120000,13.990000,14.237600,13.840000,36067
2021-07-26,13.900000,13.430000,13.990000,13.430000,62265
2021-07-26,13.520000,13.060000,13.660000,13.000000,59229
2021-07-26,13.150000,12.680000,13.420000,12.680000,33557
2021-07-26,13.000000,12.660000,13.630000,12.500000,59181
2021-07-26,12.720000,12.400000,12.985000,12.200000,24089
2021-07-26,12.130000,12.300000,12.620000,12.050000,78637
2021-07-26,12.270000,12.270000,12.820000,11.560000,205469
2021-07-26,12.140000,12.045000,12.430000,12.000000,27736
2021-07-26,12.230000,12.060000,12.876400,11.600000,147742
2021-07-26,12.100000,13.020000,13.340000,12.100000,18384
2021-07-26,13.270000,12.920000,13.990000,12.920000,33434
2021-07-26,12.810000,13.440000,13.520000,12.810000,7885
2021-07-26,13.290000,13.190000,13.840000,13.190000,18321
2021-07-26,13.150000,13.560000,14.665600,13.150000,72622
2021-07-26,13.750000,13.760000,14.050000,13.390000,20835
2021-07-26,13.760000,13.450000,14.000000,13.450000,17997
2021-07-26,13.710000,14.850000,15.000000,13.710000,37613
2021-07-26,14.800000,15.400000,15.820000,14.800000,22413
2021-07-26,22.100000,14.590000,22.100000,14.570000,108662
2021-07-26,14.930000,14.500000,15.780000,14.340000,24769
2021-07-26,14.650000,14.010000,15.000000,13.890000,51179
2021-07-26,13.790000,13.830000,14.160000,13.790000,38823
2021-07-26,13.780000,13.520000,14.250000,13.390000,59710
2021-07-26,13.570000,13.980000,14.430000,13.520000,57901
2021-07-26,13.830000,13.300000,14.360000,13.100000,19907
2021-07-26,13.150000,13.450000,13.760000,13.150000,25277
2021-07-26,13.270000,13.220000,13.620000,13.030000,29037
2021-07-26,13.500000,13.330000,13.530000,12.665000,30729
2021-07-26,14.000000,13.510000,14.900000,12.870000,52014
2021-07-26,13.780000,13.770000,14.180000,13.500000,42441
2021-07-26,14.110000,14.290000,14.700000,13.510000,118035
2021-07-26,14.120000,15.890000,16.530000,14.000100,46415
2021-07-26,15.920000,16.000000,16.880000,15.920000,373920
2021-07-26,15.860000,16.520000,16.879900,15.860000,49053
2021-07-26,16.210000,16.320000,17.070000,16.024300,54950
2021-07-26,16.310000,16.440000,16.900000,16.055000,40056
2021-07-26,16.570000,16.230000,17.170000,16.050000,71846
2021-07-26,16.200000,14.730000,16.965000,14.450000,850454
2021-07-26,14.700000,14.705000,14.906200,14.404100,42860
2021-07-26,14.700000,13.650000,14.915000,13.130000,169843
2021-07-26,13.960000,14.070000,14.380000,13.238100,53081
2021-07-26,14.000000,14.670000,14.850000,14.000000,47218
2021-07-26,14.680000,14.590000,14.860000,14.330000,204681
2021-07-26,14.600000,14.110000,14.710000,14.110000,20833
2021-07-26,13.910000,14.450000,14.960000,13.611100,27138
2021-07-26,14.490000,14.780000,14.990000,13.570000,27232
2021-07-26,14.910000,14.520000,15.145100,14.021400,20759
2021-07-26,14.520000,15.510000,15.580000,14.030000,29534
2021-07-26,15.510000,15.550000,15.699600,15.000000,13589
2021-07-26,15.770000,15.530000,15.770000,15.000000,17909
2021-07-26,15.610000,16.250000,16.310000,14.690000,21377
2021-07-26,16.500000,16.100000,16.500000,16.000000,12536
2021-07-26,16.200000,15.480000,16.460000,14.800000,53944
2021-07-26,15.530000,16.750000,16.900000,14.770000,51002
2021-07-26,16.930000,16.100000,17.000000,15.360000,34567
2021-07-26,12.500000,13.310000,14.040000,12.170000,739500
2021-07-26,13.250000,13.470000,13.770000,13.250000,211420
