Date, Open, Close, High, Low, Volume
2021-07-26,19.000000,16.720000,19.560000,16.500000,436496
2021-07-26,16.730000,17.150000,17.937100,16.730000,309951
2021-07-26,16.490000,17.630000,18.840000,16.270000,3332505
2021-07-26,17.840000,16.430000,18.485000,16.290000,521001
2021-07-26,16.550000,15.770000,16.749900,15.503400,800165
2021-07-26,16.090000,15.920000,16.250000,15.030000,551473
2021-07-26,16.210000,17.430000,17.940000,15.710000,1422768
2021-07-26,18.030000,18.620000,18.700000,17.150000,658674
2021-07-26,18.640000,18.160000,18.920000,16.620000,689616
2021-07-26,17.960000,17.930000,19.060000,17.800100,381855
2021-07-26,18.100000,17.380000,18.360000,16.790000,400121
2021-07-26,17.380000,17.750000,18.052100,16.950000,218545
2021-07-26,17.660000,18.540000,19.640000,17.310000,712768
2021-07-26,18.910000,19.140000,21.040000,18.560000,852994
2021-07-26,18.500000,17.820000,18.530000,16.610000,435803
2021-07-26,17.240000,16.890000,17.830000,16.520000,236036
2021-07-26,16.900000,17.630000,18.100000,16.900000,285138
2021-07-26,17.500000,17.750000,18.230000,17.300000,250616
2021-07-26,16.830000,17.500000,17.580000,15.433300,351562
2021-07-26,17.270000,17.800000,18.340000,17.220000,257365
2021-07-26,17.540000,15.700000,17.570000,15.340000,284727
2021-07-26,15.700000,15.530000,16.287300,15.150000,354924
2021-07-26,15.770000,16.540000,16.933300,15.770000,279614
2021-07-26,13.160000,15.030000,15.490000,12.210000,1200924
2021-07-26,15.090000,15.390000,15.700000,14.520000,632604
2021-07-26,14.970000,13.930000,15.360000,13.530000,711409
2021-07-26,14.160000,14.010000,14.160000,12.180000,470317
2021-07-26,13.840000,13.750000,14.380000,13.590000,212700
2021-07-26,14.720000,14.430000,15.132500,14.020000,409536
2021-07-26,14.730000,14.390000,15.220000,14.090000,451613
2021-07-26,14.760000,15.020000,15.040000,14.315000,363032
2021-07-26,14.610000,14.710000,15.000000,14.390000,196506
2021-07-26,14.750000,14.470000,14.750000,14.040000,299578
2021-07-26,14.380000,13.730000,14.400000,13.560000,517947
2021-07-26,13.520000,14.360000,14.560000,13.250000,340128
2021-07-26,14.040000,13.620000,14.340000,13.580000,166344
2021-07-26,13.650000,13.360000,13.840000,12.940000,590966
2021-07-26,13.620000,14.100000,14.380000,13.490000,212931
2021-07-26,13.970000,13.340000,14.150000,13.205000,154600
2021-07-26,13.460000,12.590000,13.460000,12.140000,421049
2021-07-26,12.340000,13.310000,13.320000,12.030000,449974
2021-07-26,13.350000,12.390000,13.500000,11.890000,392821
2021-07-26,12.490000,11.580000,12.560000,11.460000,352714
2021-07-26,11.580000,12.180000,12.200000,11.350800,333734
2021-07-26,12.250000,12.370000,12.900000,11.790000,753214
2021-07-26,12.680000,12.510000,12.750000,12.180000,314561
2021-07-26,12.770000,12.240000,12.800000,11.930000,226185
2021-07-26,12.210000,11.920000,12.450000,11.770000,295829
2021-07-26,11.960000,11.740000,12.300000,11.590000,236164
2021-07-26,11.870000,12.470000,12.480000,11.450000,336787
2021-07-26,12.200000,12.790000,12.940000,12.200000,307529
2021-07-26,12.790000,12.530000,12.780000,12.380000,327648
2021-07-26,12.480000,12.695000,13.030000,12.330000,345739
2021-07-26,13.210000,12.920000,13.290000,12.740000,239186
2021-07-26,13.010000,12.160000,13.300000,12.040000,346906
2021-07-26,12.110000,11.500000,12.120000,11.240000,578089
2021-07-26,11.540000,11.070000,11.680000,10.890000,260674
2021-07-26,10.940000,10.740000,11.130000,10.420000,207291
2021-07-26,10.740000,11.590000,11.770000,10.630000,263710
2021-07-26,11.540000,11.310000,11.930000,11.180000,260042
2021-07-26,11.300000,11.500000,11.800000,11.250000,202564
2021-07-26,11.500000,11.730000,11.830000,11.310000,377029
2021-07-26,11.730000,11.670000,11.840000,11.560000,314922
2021-07-26,11.995000,11.560000,11.995000,11.390000,243321
2021-07-26,11.830000,10.890000,11.830000,10.770000,240031
2021-07-26,10.680000,10.500000,10.975000,10.340000,410552
2021-07-26,10.500000,10.150000,10.650000,9.580000,619529
2021-07-26,11.500000,14.130000,15.180000,11.300000,5441363
2021-07-26,13.450000,13.310000,14.610000,13.200000,1183627
2021-07-26,13.130000,13.130000,13.380000,12.560000,393974
2021-07-26,13.140000,13.840000,14.450000,13.140000,988800
2021-07-26,13.720000,13.050000,14.163700,12.850000,599701
2021-07-26,12.560000,13.705000,13.835000,11.760000,435323
2021-07-26,13.400000,13.540000,13.910000,13.010000,297031
2021-07-26,12.710000,12.970000,13.820000,12.610000,403824
2021-07-26,13.010000,12.780000,13.490000,12.510000,258545
2021-07-26,12.670000,13.080000,13.080000,12.380000,150791
2021-07-26,13.140000,13.490000,14.040000,12.980000,181749
2021-07-26,13.060000,13.940000,13.990000,12.900000,158919
2021-07-26,14.010000,14.850000,15.460000,14.020000,453883
2021-07-26,14.950000,14.730000,15.108700,14.520000,293588
2021-07-26,14.850000,14.500000,14.910000,14.170000,133066
2021-07-26,14.440000,13.670000,14.710000,13.570000,277302
2021-07-26,13.730000,13.300000,14.130000,13.253500,218913
2021-07-26,13.340000,14.010000,14.010000,12.920000,243575
2021-07-26,14.300000,13.570000,14.345000,13.510000,163843
2021-07-26,13.620000,13.990000,14.300000,13.310000,216163
2021-07-26,13.930000,14.310000,14.490000,13.590000,425780
2021-07-26,14.180000,13.790000,14.180000,13.730000,169612
2021-07-26,13.760000,14.310000,15.140000,13.760000,439848
2021-07-26,14.300000,15.310000,15.380000,14.000000,458340
2021-07-26,15.410000,16.590000,17.070000,15.410000,690060
2021-07-26,16.590000,16.320000,17.050000,16.155000,323753
2021-07-26,16.380000,16.110000,16.550000,15.820000,203329
2021-07-26,15.975000,15.630000,16.130000,15.460000,165298
2021-07-26,15.710000,16.220000,16.850000,15.570000,305303
2021-07-26,16.200000,17.030000,17.420000,16.060000,664001
2021-07-26,16.920000,16.470000,17.600000,16.300100,328319
2021-07-26,16.450000,16.660000,16.800000,15.710000,319677
2021-07-26,16.600000,16.850000,17.100000,16.410000,331653
2021-07-26,16.860000,16.850000,17.060000,16.280000,238785
2021-07-26,16.385000,17.250000,17.430000,16.385000,347745
