Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.670000,9.000000,9.040000,8.670000,202332
2021-02-04T05:00:00Z,8.980000,9.000000,9.100000,8.940000,172891
2021-02-05T05:00:00Z,9.200000,9.220000,9.300000,8.900000,307661
2021-02-08T05:00:00Z,9.320000,9.760000,10.280000,9.300000,463815
2021-02-09T05:00:00Z,9.680000,9.400000,9.700000,9.050000,392853
2021-02-10T05:00:00Z,9.520000,9.370000,9.669900,9.090000,141890
2021-02-11T05:00:00Z,9.380000,9.410000,9.559900,9.180000,135457
2021-02-12T05:00:00Z,9.450000,9.470000,9.870000,9.260000,123889
2021-02-16T05:00:00Z,9.490000,9.400000,9.600000,9.200000,117156
2021-02-17T05:00:00Z,9.310000,9.250000,9.545000,9.160000,136672
2021-02-18T05:00:00Z,9.260000,9.040000,9.440000,8.910000,130733
2021-02-19T05:00:00Z,9.090000,9.520000,9.800000,9.084000,217654
2021-02-22T05:00:00Z,9.450000,9.540000,9.800000,9.314000,176704
2021-02-23T05:00:00Z,9.500000,9.390000,9.590000,8.710000,255547
2021-02-24T05:00:00Z,9.500000,9.330000,9.619900,9.060000,167412
2021-02-25T05:00:00Z,9.410000,9.080000,9.425100,8.810000,217159
2021-02-26T05:00:00Z,9.325000,9.190000,9.500000,9.030000,96707
2021-03-01T05:00:00Z,9.400000,9.590000,9.770000,9.300000,305735
2021-03-02T05:00:00Z,9.530000,9.500000,9.750000,9.110000,335788
2021-03-03T05:00:00Z,9.530000,9.680000,10.120000,9.466800,247897
2021-03-04T05:00:00Z,9.600000,9.370000,9.820000,8.760000,332501
2021-03-05T05:00:00Z,9.470000,9.560000,9.600000,8.710000,341648
2021-03-08T05:00:00Z,9.620000,9.750000,10.030000,9.190000,214819
2021-03-09T05:00:00Z,9.880000,9.830000,10.250000,9.785000,278472
2021-03-10T05:00:00Z,10.050000,9.800000,10.490000,9.700000,516568
2021-03-11T05:00:00Z,9.950000,10.510000,10.610000,9.950000,414273
2021-03-12T05:00:00Z,10.380000,10.440000,10.680000,10.260000,334245
2021-03-15T04:00:00Z,10.420000,10.450000,10.500000,9.950000,247351
2021-03-16T04:00:00Z,10.360000,10.210000,10.510000,10.030000,330092
2021-03-17T04:00:00Z,10.130000,10.220000,10.510000,10.100000,297690
2021-03-18T04:00:00Z,10.220000,9.950000,10.334800,9.790000,273132
2021-03-19T04:00:00Z,9.950000,10.040000,10.240000,9.720000,390107
2021-03-22T04:00:00Z,10.307700,10.770000,11.250000,10.200000,777868
2021-03-23T04:00:00Z,10.860000,10.070000,10.925000,9.800000,433790
2021-03-24T04:00:00Z,10.320000,9.850000,10.450000,9.770000,249693
2021-03-25T04:00:00Z,9.740000,9.890000,10.290000,9.630000,392855
2021-03-26T04:00:00Z,9.960000,10.160000,10.290000,9.765000,290949
2021-03-29T04:00:00Z,10.080000,9.900000,10.570000,9.800100,251393
