Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.890000,33.364900,33.890000,32.332000,2738
2021-02-04T05:00:00Z,34.344200,33.350000,34.344200,33.350000,1144
2021-02-05T05:00:00Z,34.000000,33.669500,34.000000,33.110000,2033
2021-02-08T05:00:00Z,33.500000,36.010000,38.184000,33.500000,9466
2021-02-09T05:00:00Z,36.895800,37.789100,37.789100,36.895800,829
2021-02-10T05:00:00Z,36.670000,34.810000,37.004200,34.330000,4082
2021-02-11T05:00:00Z,37.320000,37.320000,37.320000,37.320000,286
2021-02-12T05:00:00Z,37.320000,37.320000,37.320000,37.320000,0
2021-02-16T05:00:00Z,37.000000,37.690000,38.377300,37.000000,921
2021-02-17T05:00:00Z,36.842000,36.842000,36.842000,36.842000,292
2021-02-18T05:00:00Z,37.050000,37.029600,37.050000,37.020000,795
2021-02-19T05:00:00Z,37.000000,35.570000,37.000000,35.570000,1166
2021-02-22T05:00:00Z,35.230000,36.000000,36.490000,35.230000,4452
2021-02-23T05:00:00Z,35.570000,37.000000,37.050000,35.180000,7169
2021-02-24T05:00:00Z,38.470000,38.470000,38.470000,38.470000,197
2021-02-25T05:00:00Z,38.101900,38.101900,38.101900,38.101900,764
2021-02-26T05:00:00Z,38.120000,38.500000,38.970000,38.120000,1391
2021-03-01T05:00:00Z,36.980100,36.310000,38.500000,36.000000,3119
2021-03-02T05:00:00Z,36.700000,36.450000,36.700000,36.450000,1959
2021-03-03T05:00:00Z,37.389900,37.389900,37.389900,37.389900,545
2021-03-04T05:00:00Z,33.340000,33.340000,33.340000,33.340000,677
2021-03-05T05:00:00Z,33.340000,30.010000,33.340000,30.010000,984
2021-03-08T05:00:00Z,30.714500,29.500000,30.714500,29.500000,637
2021-03-09T05:00:00Z,29.950000,30.102700,30.220000,28.792700,4423
2021-03-10T05:00:00Z,30.060000,31.830000,32.340000,30.005900,1778
2021-03-11T05:00:00Z,34.130000,32.790000,34.130000,32.460000,1338
2021-03-12T05:00:00Z,30.710000,31.520000,32.010000,30.180000,1412
2021-03-15T04:00:00Z,32.090000,30.500000,32.090000,30.400400,653
2021-03-16T04:00:00Z,30.060300,30.400000,30.400000,28.950000,2567
2021-03-17T04:00:00Z,30.400000,30.400000,30.400000,30.400000,0
2021-03-18T04:00:00Z,28.000000,27.750100,28.120000,27.500000,694
2021-03-19T04:00:00Z,27.604100,27.604100,27.604100,27.604100,416
2021-03-22T04:00:00Z,27.000000,26.050000,27.000000,25.260000,1841
2021-03-23T04:00:00Z,26.250000,25.300000,26.250000,25.300000,957
2021-03-24T04:00:00Z,25.000000,24.600000,25.000000,24.050000,4350
2021-03-25T04:00:00Z,24.020000,24.000000,24.245000,24.000000,2172
2021-03-26T04:00:00Z,24.500000,24.765000,25.500000,24.500000,2652
2021-03-29T04:00:00Z,26.000000,24.760000,26.000000,24.300000,1412
2021-03-30T04:00:00Z,24.720000,24.450000,25.047300,24.110000,3282
2021-03-31T04:00:00Z,25.955500,27.750000,28.590000,25.600000,2618
2021-04-01T04:00:00Z,27.270000,26.160000,29.070000,26.160000,946
2021-04-05T04:00:00Z,27.350000,26.040000,27.150000,26.000000,1573
2021-04-06T04:00:00Z,25.840000,24.260000,25.840000,24.260000,561
2021-04-07T04:00:00Z,24.640000,25.000000,25.010000,24.500100,7714
2021-04-08T04:00:00Z,24.530000,24.690000,27.292700,24.690000,7085
2021-04-09T04:00:00Z,27.000000,28.000000,47.970000,27.000000,750840
2021-04-12T04:00:00Z,27.600000,28.499000,30.510000,26.200000,35150
2021-04-13T04:00:00Z,27.650000,26.201200,29.200000,26.060100,12323
2021-04-14T04:00:00Z,26.710000,24.620000,26.875000,24.620000,19320
2021-04-15T04:00:00Z,24.990000,24.935000,25.750000,24.330000,8488
2021-04-16T04:00:00Z,24.860000,25.130000,25.500000,25.130000,1711
2021-04-19T04:00:00Z,24.290000,24.020000,25.200000,22.630000,9301
2021-04-20T04:00:00Z,24.480000,24.290000,24.490000,22.900000,5151
