Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.320000,55.480000,55.980000,55.010000,1232409
2021-02-04T05:00:00Z,55.490000,55.920000,56.420000,55.210000,1487686
2021-02-05T05:00:00Z,56.210000,56.420000,56.790000,55.830000,1546686
2021-02-08T05:00:00Z,56.990000,57.330000,57.830000,56.940000,1911600
2021-02-09T05:00:00Z,55.800000,56.290000,57.130000,55.020000,3083713
2021-02-10T05:00:00Z,55.840000,55.280000,55.870000,54.070000,3546082
2021-02-11T05:00:00Z,55.660000,55.010000,55.980000,54.310000,2320129
2021-02-12T05:00:00Z,54.800000,54.950000,55.720000,54.495000,1917341
2021-02-16T05:00:00Z,55.100000,53.480000,55.100000,53.150000,2144667
2021-02-17T05:00:00Z,53.190000,54.220000,54.345000,53.030000,2186953
2021-02-18T05:00:00Z,54.260000,53.950000,54.660000,53.800000,1218780
2021-02-19T05:00:00Z,54.080000,54.600000,54.940000,54.080000,2501292
2021-02-22T05:00:00Z,54.620000,54.360000,54.820000,53.850000,1504318
2021-02-23T05:00:00Z,54.190000,53.730000,54.220000,52.800000,2416590
2021-02-24T05:00:00Z,53.700000,53.810000,54.400000,53.200000,1905050
2021-02-25T05:00:00Z,53.460000,52.930000,54.210000,52.690000,1709337
2021-02-26T05:00:00Z,53.200000,53.220000,54.060000,52.950000,2145559
2021-03-01T05:00:00Z,53.800000,54.480000,55.180000,53.720000,1675843
2021-03-02T05:00:00Z,54.480000,53.990000,54.660000,53.500000,1845078
2021-03-03T05:00:00Z,53.700000,53.220000,54.085000,53.020000,1822917
2021-03-04T05:00:00Z,53.120000,52.840000,54.370000,51.970000,2933957
2021-03-05T05:00:00Z,53.270000,54.290000,54.390000,52.410000,2063365
2021-03-08T05:00:00Z,54.310000,54.850000,55.730000,54.030000,1691664
2021-03-09T05:00:00Z,55.330000,55.360000,55.740000,55.050000,2121663
2021-03-10T05:00:00Z,55.850000,56.830000,57.280000,55.480000,2554511
2021-03-11T05:00:00Z,56.830000,57.050000,57.480000,56.610000,1384571
2021-03-12T05:00:00Z,56.790000,56.840000,57.085000,56.390000,1628727
2021-03-15T04:00:00Z,56.870000,57.480000,57.550000,56.395000,3087756
2021-03-16T04:00:00Z,57.490000,56.940000,57.893100,56.700000,2022866
2021-03-17T04:00:00Z,56.850000,57.020000,57.450000,56.180000,1731375
2021-03-18T04:00:00Z,56.750000,57.100000,57.510000,56.620000,1566057
2021-03-19T04:00:00Z,57.180000,57.320000,57.801200,56.680000,3308387
2021-03-22T04:00:00Z,57.270000,57.790000,57.900000,56.730000,1706734
2021-03-23T04:00:00Z,57.720000,56.880000,58.470000,56.530000,1684656
2021-03-24T04:00:00Z,57.110000,57.300000,58.100000,57.085000,1320270
2021-03-25T04:00:00Z,57.540000,58.030000,58.300000,56.580000,1498411
2021-03-26T04:00:00Z,58.310000,60.050000,60.120000,58.205000,1728475
2021-03-29T04:00:00Z,60.140000,60.130000,60.820000,59.670000,1735552
2021-03-30T04:00:00Z,60.000000,60.010000,60.440000,59.790000,1921539
2021-03-31T04:00:00Z,60.450000,59.900000,60.760000,59.570000,1707249
2021-04-01T04:00:00Z,60.000000,60.990000,61.010000,59.620000,1875401
2021-04-05T04:00:00Z,60.920000,61.800000,61.970000,61.300000,1223168
2021-04-06T04:00:00Z,62.650000,62.430000,62.858400,61.750000,2579940
2021-04-07T04:00:00Z,62.240000,61.100000,62.240000,60.750000,2356890
2021-04-08T04:00:00Z,61.060000,61.520000,61.600000,61.000000,2096416
2021-04-09T04:00:00Z,61.690000,62.980000,63.040000,61.540000,1297618
2021-04-12T04:00:00Z,62.890000,63.190000,63.340200,62.815000,1527671
2021-04-13T04:00:00Z,63.100000,62.790000,63.195000,62.260000,1505027
2021-04-14T04:00:00Z,62.820000,62.480000,62.860000,62.090000,1380437
2021-04-15T04:00:00Z,62.510000,63.210000,63.310000,62.185000,1809169
