Date, Open, Close, High, Low, Volume
2021-07-26,17.860000,17.820000,18.155000,17.740000,2362141
2021-07-26,18.160000,18.560000,18.655000,18.110000,3146093
2021-07-26,18.650000,17.810000,19.010000,17.780000,1991713
2021-07-26,18.770000,19.520000,19.629900,18.770000,3153132
2021-07-26,21.690000,22.170000,22.280000,21.370000,5020075
2021-07-26,22.200000,22.620000,22.750000,22.190000,2809945
2021-07-26,22.200000,22.310000,22.410000,21.910000,1996957
2021-07-26,21.700000,21.540000,21.720000,21.020000,2182581
2021-07-26,22.870000,23.370000,23.380000,22.740000,2371463
2021-07-26,22.200000,22.400000,22.480000,21.950000,2150331
2021-07-26,22.520000,22.240000,22.700000,22.030000,1549959
2021-07-26,22.260000,22.250000,22.290000,21.970000,964563
2021-07-26,22.240000,22.580000,22.590000,22.129400,1011871
2021-07-26,22.580000,22.210000,22.680000,22.010000,1527998
2021-07-26,22.390000,22.360000,22.550000,22.150000,1521114
2021-07-26,21.820000,21.870000,21.970000,21.630400,3344883
2021-07-26,21.330000,21.430000,21.780000,21.110000,1486575
2021-07-26,20.910000,20.960000,21.320000,20.520000,1374018
2021-07-26,22.060000,21.930000,22.100000,21.280000,2693824
2021-07-26,21.770000,22.130000,22.160000,21.700000,1619237
2021-07-26,22.740000,22.120000,22.960000,21.890000,2473942
2021-07-26,21.650000,21.990000,22.285000,21.350000,1865652
2021-07-26,22.460000,22.570000,22.629000,22.230000,1219208
2021-07-26,23.000000,23.350000,23.605000,22.980000,2151641
2021-07-26,23.450000,23.420000,23.700000,23.185000,1724053
2021-07-26,23.230000,22.500000,23.530000,22.160000,2842175
2021-07-26,22.340000,22.320000,22.480000,21.310000,3037127
2021-07-26,21.850000,21.670000,22.110000,21.490000,1420555
2021-07-26,21.630000,21.740000,21.895000,21.420000,1087411
2021-07-26,22.040000,21.910000,22.230000,21.620000,808973
2021-07-26,22.150000,22.470000,22.530000,22.030000,832869
2021-07-26,21.800000,21.970000,22.420000,21.630000,1812918
2021-07-26,21.830000,21.890000,21.930000,21.610000,693989
2021-07-26,21.930000,21.810000,21.996600,21.550000,1012517
2021-07-26,20.870000,21.330000,21.360000,20.230000,1700706
