Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.830000,48.090000,48.495000,45.950000,159741
2021-02-04T05:00:00Z,48.320000,48.710000,50.139900,48.010000,97619
2021-02-05T05:00:00Z,49.010000,48.270000,49.640000,47.790000,144589
2021-02-08T05:00:00Z,48.600000,48.200000,48.780000,48.000000,124136
2021-02-09T05:00:00Z,48.060000,48.730000,49.155000,47.340000,95603
2021-02-10T05:00:00Z,49.080000,47.720000,49.650000,47.150000,110140
2021-02-11T05:00:00Z,48.230000,47.530000,48.380000,46.495000,133630
2021-02-12T05:00:00Z,47.620000,49.150000,49.620000,47.410000,103579
2021-02-16T05:00:00Z,49.510000,48.570000,49.900000,48.240000,73977
2021-02-17T05:00:00Z,48.510000,48.320000,49.240000,47.250000,71763
2021-02-18T05:00:00Z,48.210000,48.470000,48.750000,46.880000,88610
2021-02-19T05:00:00Z,48.490000,49.200000,49.990000,48.490000,100487
2021-02-22T05:00:00Z,49.410000,47.880000,49.410000,47.200000,104710
2021-02-23T05:00:00Z,47.490000,47.190000,48.680000,45.810000,120695
2021-02-24T05:00:00Z,47.500000,47.670000,48.600000,47.200000,102739
2021-02-25T05:00:00Z,48.100000,46.450000,49.278000,46.450000,119961
2021-02-26T05:00:00Z,50.140000,51.390000,54.959000,47.120000,309576
2021-03-01T05:00:00Z,53.970000,51.500000,53.970000,50.650000,273006
2021-03-02T05:00:00Z,51.220000,51.380000,52.980000,50.360100,172000
2021-03-03T05:00:00Z,51.910000,50.780000,52.550000,50.260000,210181
2021-03-04T05:00:00Z,50.410000,46.820000,50.740000,46.302500,204009
2021-03-05T05:00:00Z,47.090000,46.790000,47.130000,45.050000,126795
2021-03-08T05:00:00Z,46.560000,46.790000,47.940000,45.654000,86434
2021-03-09T05:00:00Z,47.120000,48.290000,49.510000,46.500000,129791
2021-03-10T05:00:00Z,48.730000,48.690000,50.225000,48.230000,78847
2021-03-11T05:00:00Z,49.420000,47.440000,49.695000,47.400000,159804
2021-03-12T05:00:00Z,47.230000,48.100000,48.440000,46.990000,108371
2021-03-15T04:00:00Z,48.000000,46.800000,48.960000,46.495000,100812
2021-03-16T04:00:00Z,46.450000,45.690000,47.050000,44.695000,182843
2021-03-17T04:00:00Z,46.200000,48.050000,50.360000,45.750000,472227
2021-03-18T04:00:00Z,48.790000,48.110000,50.870000,47.950000,152449
2021-03-19T04:00:00Z,48.560000,47.850000,49.005000,47.050000,267217
2021-03-22T04:00:00Z,48.460000,48.880000,49.940000,47.530000,116605
2021-03-23T04:00:00Z,48.540000,47.090000,48.875000,46.510000,120584
2021-03-24T04:00:00Z,47.070000,45.750000,48.272000,45.750000,79690
2021-03-25T04:00:00Z,45.560000,46.790000,46.940000,45.180000,75862
2021-03-26T04:00:00Z,47.120000,46.720000,48.010000,46.190000,73264
2021-03-29T04:00:00Z,46.380000,45.900000,47.720000,45.790000,82491
2021-03-30T04:00:00Z,46.010000,47.640000,48.150000,45.610000,116610
2021-03-31T04:00:00Z,48.220000,48.780000,49.670000,48.220000,136958
2021-04-01T04:00:00Z,49.000000,48.580000,49.200000,47.610000,83965
2021-04-05T04:00:00Z,48.750000,49.760000,49.810000,48.500000,79223
2021-04-06T04:00:00Z,49.660000,50.620000,51.000000,49.660000,72969
2021-04-07T04:00:00Z,50.590000,48.910000,50.590000,48.780000,79428
