Date, Open, Close, High, Low, Volume
2021-07-26,10.290000,9.480000,10.290000,9.370000,201369
2021-07-26,9.510000,9.480000,9.729600,9.270000,107822
2021-07-26,9.610000,9.590000,10.310000,9.550000,96314
2021-07-26,9.770000,9.660000,9.775000,9.320000,78037
2021-07-26,9.740000,9.340000,9.750000,9.320000,149658
2021-07-26,9.410000,9.380000,9.570000,9.150000,195751
2021-07-26,9.480000,9.450000,9.850000,9.450000,106415
2021-07-26,9.450000,9.690000,9.800000,9.450000,75195
2021-07-26,9.800000,9.770000,9.990000,9.690000,89594
2021-07-26,9.790000,9.830000,9.998000,9.550000,90242
2021-07-26,9.950000,9.730000,9.950000,9.550000,69387
2021-07-26,9.680000,9.700000,9.780000,9.450000,117850
2021-07-26,9.610000,10.460000,10.530000,9.570000,134204
2021-07-26,10.720000,10.330000,10.890000,10.170000,82005
2021-07-26,10.280000,10.270000,10.423600,10.030000,70566
2021-07-26,10.240000,9.980000,10.240000,9.980000,77039
2021-07-26,9.900000,10.220000,10.360000,9.865000,63038
2021-07-26,10.060000,10.120000,10.480000,10.060000,60338
2021-07-26,10.070000,9.860000,10.070000,9.660000,92027
2021-07-26,10.010000,10.310000,10.400000,9.770000,73851
2021-07-26,10.500000,10.680000,10.850000,10.200000,130689
2021-07-26,10.510000,10.020000,10.510000,9.920000,109731
2021-07-26,10.330000,10.110000,10.378600,10.050000,31170
2021-07-26,10.150000,10.190000,10.440000,9.930100,33161
2021-07-26,10.190000,10.160000,10.420000,9.990000,25530
2021-07-26,10.155000,9.900000,10.155000,9.810000,91969
2021-07-26,10.000000,10.100000,10.170000,9.760000,136616
2021-07-26,10.010000,10.200000,10.280000,9.950000,80390
2021-07-26,10.230000,9.950000,10.250000,9.850000,80980
2021-07-26,9.980000,10.680000,10.700000,9.930000,105711
2021-07-26,10.790000,10.660000,10.869900,10.475000,71386
2021-07-26,10.760000,10.760000,10.910000,10.510000,48469
2021-07-26,10.800000,10.600000,10.800000,10.320000,29508
2021-07-26,10.500000,10.360000,10.700000,10.120000,73080
2021-07-26,10.270000,10.330000,10.500000,9.900000,56590
2021-07-26,10.200000,9.660000,10.330000,9.570000,255601
2021-07-26,9.650000,9.720000,10.080000,9.120000,342357
2021-07-26,9.760000,9.860000,10.070000,9.600000,143697
2021-07-26,9.690000,8.900000,9.690000,8.850000,239982
2021-07-26,9.110000,9.000000,9.325000,9.000000,91994
2021-07-26,8.830000,9.120000,9.390000,8.750000,40688
2021-07-26,9.310000,9.360000,9.453300,8.910000,104693
2021-07-26,9.310000,8.850000,9.310000,8.820000,52581
2021-07-26,8.810000,8.890000,9.000000,8.690000,67554
2021-07-26,8.910000,8.900000,9.010000,8.760000,47147
2021-07-26,8.990000,9.150000,9.150000,8.910000,49257
2021-07-26,9.200000,9.190000,9.290000,8.830000,58867
2021-07-26,9.430000,9.140000,9.580000,8.937400,84998
2021-07-26,9.120000,9.000000,9.110000,8.800000,75496
2021-07-26,8.950000,9.010000,9.010000,8.810000,79977
2021-07-26,8.990000,9.100000,9.340000,8.750000,98754
2021-07-26,9.290000,9.860000,9.910000,9.120000,322324
2021-07-26,10.020000,9.850000,10.200000,9.600000,140060
2021-07-26,9.940000,9.960000,10.100000,9.910000,141911
2021-07-26,10.150000,9.950000,10.150000,9.820000,125258
2021-07-26,10.000000,9.650000,10.000000,9.620000,99894
2021-07-26,9.650000,9.800000,9.880000,9.520000,182188
2021-07-26,9.800000,9.700000,10.010000,9.570000,135999
2021-07-26,9.580000,10.000000,10.160000,9.570000,113194
2021-07-26,10.050000,9.540000,10.050000,9.540000,158516
2021-07-26,9.600000,10.170000,10.410000,9.540000,255601
2021-07-26,10.230000,10.670000,10.970000,10.230000,219093
2021-07-26,10.770000,10.550000,10.820000,10.530000,59998
2021-07-26,10.570000,10.780000,10.830000,10.390000,76962
2021-07-26,11.010000,10.870000,11.050000,10.630000,57313
2021-07-26,10.850000,10.570000,10.990000,10.510000,85912
2021-07-26,10.670000,11.000000,11.116800,10.520000,138094
2021-07-26,11.120000,10.780000,11.260300,10.700000,97597
2021-07-26,10.910000,11.660000,11.820000,10.690000,310917
2021-07-26,11.710000,11.340000,11.710000,11.000000,79198
2021-07-26,11.290000,11.700000,11.800000,11.280000,163819
2021-07-26,11.780000,11.340000,11.980000,11.330000,109377
2021-07-26,11.200000,11.210000,11.520000,11.160000,78355
2021-07-26,11.230000,11.470000,12.460000,10.950000,315683
2021-07-26,11.330000,11.220000,11.677800,10.990000,99587
2021-07-26,11.230000,11.240000,11.360000,11.110000,85197
2021-07-26,11.150000,11.110000,11.150000,10.900000,71115
2021-07-26,11.110000,11.080000,11.420000,10.950000,66214
2021-07-26,10.880000,10.800000,10.950000,10.660000,68072
2021-07-26,10.890000,10.690000,10.890000,10.550000,44591
