Date, Open, Close, High, Low, Volume
2021-07-26,5.050000,5.200000,5.450000,4.990000,129396
2021-07-26,5.300000,5.250000,5.380000,5.120000,70621
2021-07-26,5.200000,5.070000,5.350000,5.070000,199434
2021-07-26,5.150000,5.280000,5.360000,5.070000,306165
2021-07-26,5.400000,5.360000,5.500000,5.340000,238279
2021-07-26,5.440000,5.620000,5.620000,5.380000,248171
2021-07-26,5.650000,5.570000,5.670000,5.430000,142469
2021-07-26,5.650000,5.690000,5.729900,5.570100,163614
2021-07-26,5.830000,6.020000,6.060000,5.793300,822156
2021-07-26,6.035200,5.950000,6.090000,5.861000,900220
2021-07-26,6.010000,6.120000,6.140000,5.860000,596063
2021-07-26,6.100000,5.940000,6.128000,5.800000,378834
2021-07-26,5.930000,6.090000,6.100000,5.810000,1050490
2021-07-26,6.410000,6.300000,6.760000,6.180000,1153941
2021-07-26,6.360000,6.360000,6.360000,6.130000,635826
2021-07-26,6.226800,5.960000,6.290000,5.930000,372358
2021-07-26,6.030000,6.080000,6.150000,6.000000,801028
2021-07-26,6.120000,6.360000,6.505000,6.110000,1404191
2021-07-26,6.300000,6.230000,6.300000,5.810000,831702
2021-07-26,6.310000,6.600000,6.600000,6.280000,763617
2021-07-26,6.690000,6.470000,6.800000,6.400000,1515659
2021-07-26,6.290000,6.350000,6.450000,6.060000,1526041
2021-07-26,6.590000,6.680000,6.740000,6.465000,2987073
2021-07-26,6.690000,6.490000,6.740000,6.460000,653875
2021-07-26,6.590000,6.560000,6.740000,6.529900,707951
2021-07-26,6.640000,6.710000,6.869000,6.480100,1102090
2021-07-26,7.000000,7.150000,7.150000,6.650000,2916579
2021-07-26,7.280000,7.140000,7.410000,6.960000,2937121
2021-07-26,7.140000,6.960000,7.200000,6.920000,857620
2021-07-26,6.950000,7.320000,7.330000,6.950000,1416344
2021-07-26,7.400000,7.470000,7.490000,7.270000,2636534
2021-07-26,7.410000,7.320000,7.450000,7.250000,774762
2021-07-26,7.330000,7.260000,7.330000,7.120000,1873039
2021-07-26,7.160000,6.960000,7.160000,6.880000,1038263
2021-07-26,6.810000,6.910000,6.989000,6.750000,1176453
2021-07-26,6.880000,6.330000,6.880000,6.280000,4108975
2021-07-26,6.310000,6.630000,6.670000,6.280000,1226839
2021-07-26,6.570000,6.430000,6.620000,6.330000,2314624
2021-07-26,6.240000,6.040000,6.270000,5.970000,3148655
2021-07-26,6.160000,6.140000,6.340000,6.090000,704253
2021-07-26,5.900000,6.250000,6.250000,5.800000,816916
2021-07-26,6.390000,6.470000,6.500000,6.340000,643603
2021-07-26,6.450000,6.240000,6.472000,6.189900,247296
2021-07-26,6.150000,6.270000,6.320000,6.070000,532284
2021-07-26,6.270000,6.310000,6.390000,6.200000,463707
2021-07-26,6.420000,6.700000,6.700000,6.390000,2467401
2021-07-26,6.710000,6.350000,6.710000,6.275000,955074
2021-07-26,6.410000,6.390000,6.620000,6.310000,1372250
2021-07-26,6.390000,6.330000,6.420000,6.250100,633224
2021-07-26,6.340000,6.230000,6.350000,6.090000,767991
2021-07-26,6.220000,6.050000,6.251700,6.050000,772311
2021-07-26,6.100000,5.930000,6.209900,5.920000,465034
2021-07-26,5.930000,5.945000,5.963800,5.840000,336130
2021-07-26,5.960000,6.290000,6.430000,5.960000,1155920
2021-07-26,6.330000,6.170000,6.330000,6.070000,449887
2021-07-26,6.230000,6.070000,6.250000,6.040000,663524
2021-07-26,6.080000,6.070000,6.190000,5.990000,590005
2021-07-26,6.030000,5.740000,6.050000,5.650000,740177
2021-07-26,5.650000,5.820000,5.830000,5.570000,590081
2021-07-26,5.850000,5.780000,5.880000,5.690000,218609
2021-07-26,5.770000,5.830000,5.900000,5.720000,189266
2021-07-26,5.790000,6.000000,6.040000,5.790000,1059894
2021-07-26,6.060000,6.050500,6.110000,5.900000,1422618
2021-07-26,6.070000,6.340000,6.380000,6.070000,1033906
2021-07-26,6.460000,6.350000,6.560000,6.251000,501233
2021-07-26,6.250000,6.120000,6.338700,6.085000,671549
2021-07-26,6.190000,6.330000,6.345000,6.190000,347378
2021-07-26,6.370000,6.410000,6.426600,6.210000,559110
2021-07-26,6.490000,6.710000,6.710000,6.400000,786722
2021-07-26,6.720000,6.700000,6.720000,6.450000,912548
2021-07-26,6.650000,6.960000,6.960000,6.520100,865404
2021-07-26,7.070000,6.760000,7.170000,6.760000,633601
2021-07-26,6.610000,6.790000,6.850000,6.439000,309329
2021-07-26,6.880000,6.760000,7.080000,6.710000,630161
2021-07-26,6.640000,6.590000,6.840000,6.410000,301246
2021-07-26,6.720000,6.970000,6.985000,6.720000,615485
2021-07-26,6.960000,7.240000,7.240000,6.880100,576309
2021-07-26,7.260000,7.130000,7.300000,7.100000,651710
2021-07-26,6.940000,6.970000,7.010000,6.750000,447930
2021-07-26,6.940000,6.880000,6.940000,6.740500,415726
2021-07-26,6.980000,6.980000,7.100000,6.960000,500612
2021-07-26,7.060000,7.050000,7.080000,6.910000,209807
2021-07-26,7.060000,6.830000,7.110000,6.820000,1335522
2021-07-26,6.830000,7.060000,7.085000,6.810000,296315
2021-07-26,7.130000,7.200000,7.230000,7.120000,353641
2021-07-26,7.260000,7.140000,7.260000,7.100000,341910
2021-07-26,7.380000,7.630000,7.660000,7.360000,2507251
2021-07-26,7.690000,8.010000,8.060000,7.548600,1375607
2021-07-26,7.950000,8.000000,8.100000,7.830000,729483
2021-07-26,8.070000,8.030000,8.110000,7.851000,877069
2021-07-26,8.060000,7.990000,8.123200,7.980000,841026
2021-07-26,8.000000,8.120000,8.180000,7.830000,1245696
2021-07-26,8.160000,8.060000,8.195000,8.030000,1107676
2021-07-26,8.130000,8.020000,8.190000,7.836000,600298
2021-07-26,8.090000,8.140000,8.160000,8.030000,403778
2021-07-26,8.200000,8.010000,8.330000,7.970000,1402170
2021-07-26,8.080000,8.230000,8.250000,8.000000,785223
2021-07-26,8.200000,8.200000,8.330000,8.050000,745563
2021-07-26,8.180000,7.730000,8.260000,7.520000,2792309
2021-07-26,7.520000,7.600000,7.770000,7.440000,853364
2021-07-26,7.660000,7.990000,8.000000,7.630000,827242
2021-07-26,8.010000,8.030000,8.050000,7.820000,354794
2021-07-26,8.150000,8.160000,8.370000,8.150000,1196656
2021-07-26,8.170000,8.340000,8.360000,8.110000,1489717
2021-07-26,8.420000,8.320000,8.430000,8.310000,694344
2021-07-26,8.330000,7.880000,8.330000,7.810000,1579294
2021-07-26,7.960000,7.880000,8.089000,7.860000,599718
2021-07-26,7.972500,8.030000,8.100000,7.910000,526085
2021-07-26,8.230000,8.240000,8.350000,8.155000,1269703
2021-07-26,8.230000,8.050000,8.230000,8.040000,832119
2021-07-26,8.070000,7.700000,8.080000,7.600000,1683951
2021-07-26,7.680000,7.500000,7.810000,7.370000,1394691
2021-07-26,7.380000,7.550000,7.650000,7.240000,826770
2021-07-26,7.680000,7.810000,7.830000,7.590000,664872
2021-07-26,7.740000,7.750000,7.810000,7.576700,452217
2021-07-26,7.730000,7.630000,7.780000,7.590000,197757
2021-07-26,7.670000,7.270000,7.800000,7.250000,756551
2021-07-26,7.170000,7.080000,7.310000,7.045000,1383141
2021-07-26,7.160000,6.800000,7.204800,6.780000,1422584
2021-07-26,6.490000,6.470000,6.670000,6.372000,1002485
2021-07-26,6.540000,6.650000,6.729000,6.430000,433980
2021-07-26,6.780000,7.000000,7.090000,6.766600,483992
2021-07-26,7.010000,6.840000,7.010000,6.730000,409572
2021-07-26,6.840000,6.710000,6.920000,6.610000,836771
