Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,176.870000,176.270000,177.250000,175.010000,390735
2021-02-04T05:00:00Z,177.210000,179.400000,179.590000,177.210000,432161
2021-02-05T05:00:00Z,181.190000,181.900000,181.960000,180.000000,330465
2021-02-08T05:00:00Z,183.300000,185.210000,185.510000,183.201500,500396
2021-02-09T05:00:00Z,185.140000,185.970000,186.820000,184.510000,565516
2021-02-10T05:00:00Z,187.430000,185.920000,188.100000,184.014800,426239
2021-02-11T05:00:00Z,187.200000,186.700000,187.602900,184.560200,511309
2021-02-12T05:00:00Z,186.060000,187.630000,187.820000,185.526300,342052
2021-02-16T05:00:00Z,189.010000,186.640000,189.105000,185.865000,440718
2021-02-17T05:00:00Z,185.800000,185.050000,185.800000,182.710000,344751
2021-02-18T05:00:00Z,183.440000,182.860000,184.007800,181.373300,347218
2021-02-19T05:00:00Z,184.350000,185.880000,186.820000,183.783500,419805
2021-02-22T05:00:00Z,184.620000,182.920000,185.504700,182.610000,557900
2021-02-23T05:00:00Z,180.510000,181.530000,182.390000,175.070000,582079
2021-02-24T05:00:00Z,182.020000,183.900000,184.440000,180.550000,350011
2021-02-25T05:00:00Z,183.910000,177.210000,184.770000,176.660000,543844
2021-02-26T05:00:00Z,178.510000,177.940000,180.040000,174.600100,708173
2021-03-01T05:00:00Z,181.580000,183.430000,183.910000,180.846400,362228
2021-03-02T05:00:00Z,183.890000,180.340000,184.000000,180.295000,351350
2021-03-03T05:00:00Z,180.850000,176.500000,181.265000,176.490000,433793
2021-03-04T05:00:00Z,176.000000,171.650000,177.365000,168.330000,1012365
2021-03-05T05:00:00Z,173.880000,174.190000,174.395400,165.110000,581945
2021-03-08T05:00:00Z,175.140000,173.250000,177.025000,172.850000,405633
2021-03-09T05:00:00Z,176.740000,177.560000,178.680000,175.432500,457507
2021-03-10T05:00:00Z,179.710000,179.380000,181.250000,178.535000,467311
2021-03-11T05:00:00Z,181.690000,183.700000,183.938600,180.900000,495843
2021-03-12T05:00:00Z,183.060000,184.460000,184.610000,181.740000,575891
2021-03-15T04:00:00Z,185.130000,186.470000,186.510000,183.906700,641334
2021-03-16T04:00:00Z,186.940000,183.990000,187.000000,182.725000,677364
2021-03-17T04:00:00Z,182.780000,185.180000,185.538200,181.270000,436575
2021-03-18T04:00:00Z,183.670000,179.510000,184.530000,179.010000,386078
2021-03-19T04:00:00Z,179.110000,180.780000,181.835000,178.000000,361280
2021-03-22T04:00:00Z,181.510000,180.660000,182.120000,179.500000,426275
2021-03-23T04:00:00Z,179.990000,175.810000,180.150000,175.080000,428815
2021-03-24T04:00:00Z,177.325000,171.800000,177.920000,171.690000,475820
2021-03-25T04:00:00Z,169.810000,173.730000,174.105000,167.930000,385390
2021-03-26T04:00:00Z,174.980000,176.370000,176.370000,172.645000,553489
2021-03-29T04:00:00Z,175.180000,172.560000,176.537300,171.900000,370946
2021-03-30T04:00:00Z,172.130000,174.600000,174.910000,171.309600,355984
2021-03-31T04:00:00Z,175.370000,176.910000,178.120000,175.370000,277833
2021-04-01T04:00:00Z,178.380000,179.750000,179.890000,178.380000,444262
2021-04-05T04:00:00Z,181.770000,180.230000,181.940000,179.260000,565726
2021-04-06T04:00:00Z,180.160000,181.080000,182.170000,180.160000,333451
2021-04-07T04:00:00Z,181.080000,179.250000,181.220000,178.830000,402866
2021-04-08T04:00:00Z,180.420000,181.150000,181.196200,179.100000,233922
2021-04-09T04:00:00Z,180.990000,181.390000,181.560000,180.040000,300038
2021-04-12T04:00:00Z,181.370000,181.230000,181.740000,179.755500,290613
2021-04-13T04:00:00Z,181.608000,182.200000,182.579900,180.543200,227947
2021-04-14T04:00:00Z,182.620000,182.480000,184.770500,181.990000,250704
2021-04-15T04:00:00Z,184.040000,184.120000,184.247900,182.684000,250940
2021-04-16T04:00:00Z,184.910000,183.760000,184.929000,182.794200,422748
2021-04-19T04:00:00Z,182.990000,181.770000,183.850000,180.640000,1419304
2021-04-20T04:00:00Z,181.160000,178.690000,181.790000,177.446600,538098
2021-04-21T04:00:00Z,178.650000,182.190000,182.190000,177.500000,719618
2021-04-22T04:00:00Z,182.550000,181.780000,184.580000,181.050000,604164
2021-04-23T04:00:00Z,182.314000,185.020000,185.460000,182.314000,316872
2021-04-26T04:00:00Z,185.910000,187.110000,187.470000,185.500000,332767
2021-04-27T04:00:00Z,187.600000,187.290000,187.946600,186.430000,263031
2021-04-28T04:00:00Z,186.890000,187.200000,187.657500,186.040000,184617
2021-04-29T04:00:00Z,188.690000,186.170000,188.690000,184.520000,246285
2021-04-30T04:00:00Z,184.490000,184.060000,186.132200,183.650000,289413
2021-05-03T04:00:00Z,185.630000,183.640000,185.630000,183.640000,446083
2021-05-04T04:00:00Z,182.610000,181.310000,182.840000,179.250000,425865
2021-05-05T04:00:00Z,182.170000,180.090000,182.170000,179.330000,315642
2021-05-06T04:00:00Z,179.830000,179.020000,179.831000,176.563500,852477
2021-05-07T04:00:00Z,179.660000,181.340000,182.141800,179.535000,263196
2021-05-10T04:00:00Z,181.120000,177.500000,181.120000,177.460000,636308
2021-05-11T04:00:00Z,173.990000,177.410000,178.090000,173.040000,376675
2021-05-12T04:00:00Z,175.870000,171.780000,176.970000,171.480000,523801
2021-05-13T04:00:00Z,172.700000,173.380000,175.450000,170.742400,1176890
2021-05-14T04:00:00Z,175.050000,177.860000,178.090000,174.500000,343085
