Date, Open, Close, High, Low, Volume
2021-07-26,29.390000,29.262000,29.729200,29.150000,9267
2021-07-26,29.390000,29.550000,29.800000,29.390000,22817
2021-07-26,29.435000,29.275000,29.570000,29.096400,7371
2021-07-26,29.425000,29.665000,29.685000,29.330000,4868
2021-07-26,29.860000,30.270500,30.310000,29.860000,5996
2021-07-26,30.010000,30.240000,30.299000,30.010000,6801
2021-07-26,30.130000,30.480000,30.560000,30.130000,8465
2021-07-26,30.620000,30.860000,30.860000,30.620000,2971
2021-07-26,31.210000,31.230000,31.279000,31.190000,5892
2021-07-26,31.170000,31.280000,31.358700,31.170000,7891
2021-07-26,30.940000,31.160000,31.170000,30.930000,5496
2021-07-26,30.990000,30.879500,31.129000,30.879000,2422
2021-07-26,30.770000,31.100000,31.130000,30.770000,11819
2021-07-26,31.440000,31.040000,31.440000,31.040000,6724
2021-07-26,30.950000,31.000000,31.000000,30.765000,13506
2021-07-26,30.630000,30.715000,30.745000,30.461000,8374
2021-07-26,31.110000,31.030000,31.165000,31.030000,1709
2021-07-26,31.053800,30.980000,31.053800,30.980000,1512
2021-07-26,30.555000,30.790000,30.860000,30.400000,5040
2021-07-26,30.560000,31.290000,31.290000,30.560000,4599
2021-07-26,31.205000,30.460000,31.205000,30.330000,19167
2021-07-26,30.297800,30.270000,30.549700,30.000800,15263
2021-07-26,30.820000,31.051900,31.170000,30.820000,12327
2021-07-26,31.140000,30.930000,31.140000,30.880000,2544
2021-07-26,30.550000,30.550000,30.740000,30.550000,2895
2021-07-26,30.360000,29.710000,30.420000,29.675000,2847
2021-07-26,29.344400,30.347600,30.347600,29.344400,22013
2021-07-26,30.640000,30.440000,30.805300,30.440000,4677
2021-07-26,30.749000,30.910000,30.953000,30.710000,16477
2021-07-26,31.110000,31.030000,31.110000,31.030000,899
2021-07-26,32.020000,31.400000,32.020000,31.380000,9029
2021-07-26,31.450000,31.390000,31.450000,31.386400,2424
2021-07-26,31.640000,31.440000,31.640000,31.340000,6309
2021-07-26,31.600000,31.400000,31.600000,31.320000,3416
2021-07-26,31.266000,31.401600,31.401600,31.266000,1331
2021-07-26,31.619200,31.380000,31.762400,31.380000,6356
2021-07-26,31.155000,31.210000,31.240000,31.155000,3060
