Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.260000,2.500000,2.620000,2.190000,11435581
2021-02-04T05:00:00Z,2.640000,2.540000,2.870000,2.470000,11868142
2021-02-05T05:00:00Z,2.630000,2.580000,2.640000,2.370000,4615123
2021-02-08T05:00:00Z,2.678400,2.820000,2.842000,2.590000,4906610
2021-02-09T05:00:00Z,2.820000,2.840000,2.960000,2.735000,8432834
2021-02-10T05:00:00Z,3.000000,2.890000,3.080000,2.550000,8476167
2021-02-11T05:00:00Z,3.030000,3.330000,3.400000,2.950000,13005562
2021-02-12T05:00:00Z,3.099300,3.140000,3.229200,3.035000,4260477
2021-02-16T05:00:00Z,3.473100,3.600000,3.800000,3.280000,10478592
2021-02-17T05:00:00Z,3.370000,3.460000,3.600000,3.230000,5167739
2021-02-18T05:00:00Z,3.280000,3.370000,3.680000,3.050000,10820156
2021-02-19T05:00:00Z,3.360000,3.390000,3.520000,3.330100,2227511
2021-02-22T05:00:00Z,3.294400,3.240000,3.435000,3.220000,3366342
2021-02-23T05:00:00Z,2.930000,2.860000,3.000000,2.500000,5193035
2021-02-24T05:00:00Z,2.920000,2.950000,3.130000,2.855000,4123678
2021-02-25T05:00:00Z,2.950000,2.640000,2.980000,2.620000,3537339
2021-02-26T05:00:00Z,2.640000,2.780000,3.050000,2.550000,6495677
2021-03-01T05:00:00Z,3.080000,3.030000,3.080000,2.865000,3554268
2021-03-02T05:00:00Z,3.040000,2.760000,3.080000,2.710000,3982427
2021-03-03T05:00:00Z,2.770000,2.480000,2.820000,2.450000,3831833
2021-03-04T05:00:00Z,2.380000,2.180000,2.467000,2.050000,7732083
2021-03-05T05:00:00Z,2.260000,2.160000,2.270000,1.940000,3736393
2021-03-08T05:00:00Z,2.210000,2.240000,2.340000,2.130000,2299743
2021-03-09T05:00:00Z,2.360000,2.220000,2.370000,2.210000,4808329
2021-03-10T05:00:00Z,2.355600,2.610000,2.720000,2.220000,10403859
2021-03-11T05:00:00Z,2.530000,2.540000,2.643800,2.390000,4717032
2021-03-12T05:00:00Z,2.460000,2.520000,2.620000,2.350000,3271867
2021-03-15T04:00:00Z,2.510000,2.600000,2.600000,2.390000,3655328
2021-03-16T04:00:00Z,2.670000,2.415000,2.720000,2.380000,4693058
2021-03-17T04:00:00Z,2.370000,2.520000,2.640000,2.290100,4144563
2021-03-18T04:00:00Z,2.500000,2.560000,2.875000,2.490000,6879791
2021-03-19T04:00:00Z,2.590000,2.820000,2.835000,2.570000,4295726
2021-03-22T04:00:00Z,2.910000,2.970000,3.180000,2.870000,7780513
2021-03-23T04:00:00Z,3.067800,2.980000,3.170000,2.830000,7338586
2021-03-24T04:00:00Z,3.080000,2.740000,3.080000,2.710000,4753889
2021-03-25T04:00:00Z,2.690000,2.890000,2.900000,2.600000,5459028
