Date, Open, Close, High, Low, Volume
2021-07-26,2.260000,2.220000,2.650000,2.040000,45931141
2021-07-26,2.250000,2.080000,2.450000,1.960000,23900014
2021-07-26,2.200000,2.210000,2.280000,2.060000,18096123
2021-07-26,2.370300,2.370000,2.430000,2.150000,24019020
2021-07-26,2.540000,2.800000,3.190000,2.420000,78587861
2021-07-26,3.020000,3.240000,3.280000,2.900000,56308251
2021-07-26,4.430000,4.330000,4.900000,4.030600,126393315
2021-07-26,4.010000,3.890000,4.100000,3.500000,38269993
2021-07-26,4.000000,3.860000,4.020000,3.650000,20645336
2021-07-26,3.890000,3.740000,3.910000,3.510000,19120997
2021-07-26,3.738500,3.480000,3.750000,3.400000,21522016
2021-07-26,3.510000,3.190000,3.510000,3.140000,19278585
2021-07-26,2.940000,3.640000,3.780000,2.850000,31422401
2021-07-26,3.570000,3.480000,3.620000,3.430000,10055050
2021-07-26,3.407700,3.290000,3.420000,3.160000,12219384
2021-07-26,3.120000,3.110000,3.260000,3.030000,9105194
2021-07-26,3.164400,3.110000,3.329900,3.080000,7723969
2021-07-26,3.140000,2.930000,3.201600,2.890000,12000812
2021-07-26,2.600000,2.550000,2.780000,2.270000,14144017
2021-07-26,2.620000,2.780000,2.860000,2.620000,6469119
2021-07-26,3.340000,2.910000,3.360000,2.700000,22766507
2021-07-26,2.870000,2.720000,2.900000,2.500000,11780183
2021-07-26,2.750000,2.850000,3.120000,2.680000,18059209
2021-07-26,2.870000,2.710000,2.920000,2.660000,5938456
2021-07-26,2.694000,2.550000,2.730000,2.470000,9077339
2021-07-26,2.400000,2.140000,2.470000,2.040100,11983718
2021-07-26,2.186200,2.230000,2.339900,1.780000,12578250
2021-07-26,2.260000,2.130000,2.290600,2.090000,6388180
2021-07-26,2.190000,2.480000,2.540000,2.160000,13814092
2021-07-26,2.990000,2.910000,3.090000,2.530000,27345181
2021-07-26,2.890000,3.220000,3.600000,2.883800,47117222
2021-07-26,2.960000,2.910000,3.130000,2.870000,12051623
2021-07-26,2.950000,2.910000,3.060000,2.900000,5982426
2021-07-26,2.890000,2.720000,2.900000,2.650000,7270132
2021-07-26,2.640000,2.900000,2.950000,2.590000,6564662
2021-07-26,2.850000,2.710000,2.920000,2.650000,5674861
2021-07-26,2.720000,2.780000,2.830000,2.630000,10303047
2021-07-26,2.440000,2.500000,2.540000,2.420000,20492597
2021-07-26,2.490000,2.390000,2.490000,2.320000,7706350
2021-07-26,2.390000,2.160000,2.420000,2.150000,10385555
2021-07-26,2.100000,2.260000,2.295000,2.020000,9055439
2021-07-26,2.200000,2.160000,2.250000,2.030000,9063476
2021-07-26,2.100000,2.050000,2.110000,1.970000,9035665
2021-07-26,2.020000,2.050000,2.090000,1.910000,6987993
2021-07-26,2.020000,2.110000,2.150000,1.990000,7067136
2021-07-26,2.110000,2.160000,2.180000,2.050000,6745071
2021-07-26,2.170000,2.120000,2.170000,2.010000,6323740
2021-07-26,2.050000,2.040000,2.120000,2.040000,3562701
2021-07-26,2.050000,2.160000,2.190000,2.020000,5576828
2021-07-26,2.140000,2.060000,2.175800,2.000000,6340550
2021-07-26,2.040000,2.020000,2.080000,2.000000,2787909
2021-07-26,2.030000,1.890000,2.030000,1.860000,6990635
2021-07-26,1.860000,1.835000,1.870000,1.750000,5573952
2021-07-26,1.790000,1.860000,2.000000,1.762500,6498934
2021-07-26,1.860000,1.729900,1.910000,1.670000,6641718
2021-07-26,1.640000,1.620100,1.730000,1.570000,5394323
2021-07-26,1.630000,1.510000,1.660000,1.480000,6861503
2021-07-26,1.520000,1.540000,1.650000,1.490000,5453759
2021-07-26,1.570000,1.690000,1.750000,1.515000,4173883
2021-07-26,1.743700,1.740000,1.800000,1.670000,5140075
2021-07-26,1.770000,1.770000,1.821500,1.710000,4462815
2021-07-26,1.770000,1.960000,1.960000,1.750000,5262956
2021-07-26,2.020000,1.960000,2.120000,1.900000,7703937
2021-07-26,1.950000,2.200000,2.420000,1.870000,20839678
