Date, Open, Close, High, Low, Volume
2021-07-26,1.980000,1.990000,2.250000,1.810000,1204467
2021-07-26,1.910000,1.760000,1.980000,1.710000,770093
2021-07-26,1.910000,1.790000,2.100000,1.790000,801736
2021-07-26,1.790000,1.850000,1.900000,1.760000,693248
2021-07-26,1.850000,1.860000,1.879900,1.760000,432768
2021-07-26,1.850000,1.990000,2.000000,1.850000,474684
2021-07-26,1.990000,1.910000,2.015000,1.870000,471469
2021-07-26,1.920000,1.950000,2.000000,1.860000,365783
2021-07-26,1.930000,2.000000,2.020000,1.920000,530185
2021-07-26,1.980000,2.070000,2.100000,1.890000,993866
2021-07-26,2.258900,2.090000,2.258900,2.000000,877072
2021-07-26,2.070000,2.030000,2.100000,1.960000,445074
2021-07-26,2.030000,2.000000,2.040000,1.960000,227287
2021-07-26,2.100000,2.080000,2.130000,2.010000,521040
2021-07-26,2.080000,2.050000,2.100000,1.910000,544135
2021-07-26,2.040000,1.920000,2.060000,1.920000,349854
2021-07-26,1.940000,1.970000,2.038100,1.920000,307513
2021-07-26,1.970000,2.000000,2.000000,1.920000,321391
2021-07-26,1.900000,1.940000,1.940000,1.666100,498249
2021-07-26,2.000000,1.920000,2.040000,1.910000,250979
2021-07-26,1.950000,1.840000,1.960000,1.820000,293161
2021-07-26,1.830000,1.720000,1.882100,1.690000,411040
2021-07-26,1.780000,1.810000,1.918900,1.750000,189762
2021-07-26,1.820000,1.790000,1.850000,1.770000,154131
2021-07-26,1.790000,1.760000,1.815000,1.740000,171461
2021-07-26,1.750000,1.680000,1.775000,1.560000,392007
2021-07-26,1.600000,1.680000,1.700000,1.510000,411904
2021-07-26,1.680000,1.690000,1.790000,1.645200,123957
2021-07-26,1.770000,1.780000,1.800000,1.710000,177471
2021-07-26,1.780000,1.780000,1.800000,1.680000,200194
2021-07-26,1.700000,1.730000,1.810000,1.680000,166667
2021-07-26,1.690000,1.740000,1.760000,1.640000,116147
2021-07-26,1.740000,1.790000,1.855800,1.700100,131729
2021-07-26,1.810000,1.760000,1.830000,1.690000,101088
2021-07-26,1.750000,1.830000,1.870000,1.680000,403010
2021-07-26,1.790000,1.820000,1.840000,1.710000,258731
2021-07-26,1.830000,1.850000,1.880000,1.770000,300180
2021-07-26,1.830000,1.910000,1.920000,1.800000,415103
2021-07-26,1.900000,1.880000,1.900000,1.770000,248956
2021-07-26,1.793500,1.880000,1.890000,1.790700,182027
2021-07-26,1.730000,1.820000,1.880000,1.720000,360429
2021-07-26,1.810000,1.800000,1.840000,1.740000,131024
2021-07-26,1.850000,2.000000,2.040000,1.800000,881679
2021-07-26,2.040000,1.970000,2.040000,1.940000,298586
2021-07-26,2.010000,1.980000,2.049900,1.980000,298632
2021-07-26,2.000000,2.070000,2.070000,1.980000,219139
2021-07-26,2.030000,2.110000,2.140000,2.020000,261064
2021-07-26,2.090000,2.040000,2.120000,2.040000,216972
2021-07-26,2.020000,1.980000,2.040000,1.830000,256666
2021-07-26,1.970000,1.970000,2.005000,1.910000,194095
2021-07-26,1.940000,1.900000,1.940000,1.880000,119756
2021-07-26,1.840000,1.830000,1.900000,1.760000,241536
2021-07-26,1.800000,1.809900,1.850000,1.760000,133972
2021-07-26,1.780000,1.850000,1.880000,1.760000,217532
2021-07-26,1.850000,1.810000,1.880000,1.800000,273040
2021-07-26,1.790000,1.820000,1.845000,1.760000,234393
2021-07-26,1.810000,2.000000,2.000000,1.795000,296383
2021-07-26,1.980000,2.100000,2.180000,1.910000,801804
2021-07-26,2.120000,2.149900,2.200000,2.109000,505830
2021-07-26,2.140000,2.020000,2.160000,1.960100,212869
2021-07-26,2.000000,2.050000,2.080000,1.960000,82710
2021-07-26,2.060000,2.040000,2.080000,2.020000,124857
2021-07-26,2.070000,2.140000,2.170000,2.050000,372816
2021-07-26,2.140000,2.050000,2.200000,2.050000,191195
2021-07-26,2.050000,2.010000,2.090000,2.000000,149455
2021-07-26,2.000000,1.960000,2.040000,1.960000,143210
2021-07-26,1.960000,1.959900,1.970000,1.890000,138653
2021-07-26,1.910000,1.900000,2.000000,1.810000,317143
2021-07-26,1.880000,1.940000,2.040400,1.880000,204179
2021-07-26,1.980000,1.905000,1.980000,1.860000,94849
2021-07-26,1.900000,1.980000,2.050000,1.860000,330372
2021-07-26,1.960000,1.890000,1.990000,1.890000,37830
2021-07-26,1.880000,1.830000,1.890000,1.810000,139182
2021-07-26,1.850000,1.820000,1.890000,1.790000,186699
2021-07-26,1.820000,1.880000,1.920000,1.760000,311544
2021-07-26,1.880000,1.900000,1.939300,1.850000,121266
2021-07-26,1.910000,1.910000,1.940000,1.840000,83316
2021-07-26,1.920000,1.920000,1.970000,1.882800,75464
2021-07-26,1.880000,1.920000,1.950000,1.850000,95124
2021-07-26,1.920000,2.010000,2.020000,1.850000,110749
2021-07-26,2.040000,1.990000,2.040000,1.920000,118383
2021-07-26,1.970000,1.980000,2.000000,1.920000,79393
2021-07-26,1.960000,1.940000,1.990000,1.930000,43048
2021-07-26,1.940100,2.020000,2.040000,1.930000,105431
2021-07-26,2.000000,2.000000,2.020000,1.960000,62140
2021-07-26,2.000000,2.000000,2.034700,1.970000,80617
2021-07-26,2.010000,2.000000,2.040000,1.941000,105921
2021-07-26,2.030000,2.030000,2.040000,1.970000,79183
2021-07-26,1.950000,2.160000,2.210000,1.920000,446211
2021-07-26,2.050000,2.140000,2.160100,2.050000,139254
2021-07-26,2.120000,2.130000,2.210000,2.095700,265480
2021-07-26,2.190000,2.090000,2.191500,2.080000,210324
2021-07-26,2.120000,2.140000,2.180000,2.100000,179696
2021-07-26,2.130000,2.210000,2.210000,2.080000,299618
2021-07-26,2.180000,2.180000,2.210000,2.080000,108680
2021-07-26,2.180000,2.110000,2.210000,2.080000,105852
2021-07-26,2.110000,2.020000,2.137000,2.000000,161176
2021-07-26,2.050000,1.980000,2.110000,1.980000,49158
2021-07-26,1.980000,1.930000,2.035600,1.890000,107884
2021-07-26,1.940000,2.070000,2.090000,1.900000,268452
2021-07-26,2.160000,2.050000,2.150000,2.000100,93719
2021-07-26,2.010000,2.020000,2.050000,2.000000,71756
2021-07-26,2.010000,2.110000,2.170000,1.950000,279257
2021-07-26,2.150000,2.060000,2.170000,2.030000,129667
2021-07-26,2.070000,2.190000,2.210000,2.050000,332440
2021-07-26,2.190000,2.090000,2.210000,2.080000,118731
2021-07-26,2.040000,2.030000,2.065000,2.000000,143642
2021-07-26,2.010000,2.000000,2.160000,2.000000,71444
2021-07-26,2.000000,2.060000,2.085000,2.000000,54005
2021-07-26,2.080000,2.030000,2.089900,2.010100,63466
2021-07-26,2.070000,2.010000,2.070000,1.970000,86085
2021-07-26,2.040000,1.990000,2.040000,1.970000,66430
2021-07-26,1.970000,2.010000,2.030100,1.900000,118626
2021-07-26,2.000000,2.020000,2.050000,1.990000,68479
2021-07-26,2.040000,2.070000,2.110000,2.000000,57468
