Date, Open, Close, High, Low, Volume
2021-07-26,4.630000,4.400000,4.860000,4.240000,141914
2021-07-26,4.370000,4.360000,4.730000,4.203800,95100
2021-07-26,4.300000,4.170000,4.500000,4.110000,127101
2021-07-26,4.140000,4.200000,4.430000,4.140000,195846
2021-07-26,4.250000,4.380000,4.570000,4.200000,105415
2021-07-26,4.380000,4.360000,4.650000,4.150000,267341
2021-07-26,4.490000,4.860000,4.990000,4.420000,215972
2021-07-26,5.378800,4.790000,5.640000,4.520000,828297
2021-07-26,5.110000,5.240000,5.510000,5.100000,395689
2021-07-26,5.540000,5.990000,6.120000,5.510000,738562
2021-07-26,5.940000,5.520000,5.940000,5.020000,475909
2021-07-26,5.410000,5.320000,5.520000,5.190000,145522
2021-07-26,5.280000,5.120000,5.310000,5.120000,71420
2021-07-26,5.130000,5.470000,5.530000,5.130000,151422
2021-07-26,5.450000,5.130000,5.500000,5.070000,96327
2021-07-26,5.130000,4.930000,5.130000,4.680000,112170
2021-07-26,4.910000,4.850000,4.980000,4.800000,77328
2021-07-26,4.840000,4.750000,4.950000,4.700000,139036
2021-07-26,4.700000,4.640000,4.750000,4.420000,83920
2021-07-26,4.590000,4.750000,5.330000,4.530000,159219
2021-07-26,5.000000,4.615000,5.000000,4.460000,286843
2021-07-26,4.620000,4.690000,5.190000,4.620000,625873
2021-07-26,6.070000,6.100000,7.960000,5.360000,42253910
2021-07-26,5.670000,6.310000,6.550000,5.650000,2304695
2021-07-26,6.110000,6.080000,6.990000,5.900000,777561
2021-07-26,5.940000,5.560000,6.040000,5.250000,356660
2021-07-26,5.400000,5.950000,6.070000,5.040000,270729
2021-07-26,6.340000,5.760000,6.490000,5.670000,228182
2021-07-26,5.830000,5.810000,5.990000,5.720000,131938
2021-07-26,5.880000,5.950000,6.000000,5.610000,194538
2021-07-26,5.890000,5.820000,6.070000,5.720000,151799
2021-07-26,5.830000,6.120000,6.150000,5.700000,153695
2021-07-26,6.280000,6.460000,6.760000,6.000000,450738
2021-07-26,6.463500,6.400000,6.690000,6.015000,247190
2021-07-26,6.350000,6.220000,6.500000,6.030100,78963
2021-07-26,6.190000,5.720000,6.220000,5.720000,152867
2021-07-26,5.720000,5.800000,5.950000,5.520000,94733
2021-07-26,5.990000,5.650000,5.990000,5.650000,109016
