Date, Open, Close, High, Low, Volume
2021-07-26,32.810000,32.570000,33.380000,32.000000,29929
2021-07-26,32.660000,33.070000,33.470000,32.117300,26862
2021-07-26,33.310000,33.380000,33.994700,33.135000,32593
2021-07-26,34.100000,34.360000,34.950000,33.460100,30738
2021-07-26,34.370000,34.610000,34.960000,34.230000,37130
2021-07-26,34.610000,34.390000,34.639900,34.000000,40089
2021-07-26,32.400000,31.760000,32.799600,31.700000,56958
2021-07-26,32.310000,32.060000,32.310000,31.570000,16505
2021-07-26,32.500000,32.180000,32.525000,31.660000,26519
2021-07-26,32.120000,31.950000,32.120000,31.405800,18056
2021-07-26,31.850000,31.980000,32.130000,31.750000,54512
2021-07-26,31.500000,31.130000,32.050000,30.930000,11665
2021-07-26,31.170000,31.610000,32.011400,30.980000,26623
2021-07-26,30.800000,30.410000,31.380000,29.740000,37134
2021-07-26,30.300000,29.900000,30.470000,29.730000,15397
2021-07-26,29.940000,29.700000,30.230000,29.700000,11466
2021-07-26,29.740000,30.410000,30.410000,29.740000,14096
2021-07-26,30.310000,30.890000,31.320000,30.110000,21008
2021-07-26,30.870000,31.360000,31.510000,30.420000,22440
2021-07-26,31.540000,31.020000,31.730000,31.020000,27008
2021-07-26,31.230000,31.260000,31.520000,30.680000,24655
2021-07-26,31.120000,30.500000,31.399900,30.500000,24846
2021-07-26,31.160000,31.450000,31.700000,30.830000,52222
2021-07-26,31.250000,31.230000,31.420000,30.985000,26554
2021-07-26,31.230000,32.200000,32.220000,31.150000,51595
2021-07-26,32.230000,32.500000,33.280000,31.533700,30762
2021-07-26,32.990000,33.100000,33.640000,32.370000,70030
2021-07-26,32.500000,34.130000,34.440000,31.430100,64390
2021-07-26,34.090000,33.920000,34.490000,33.750000,25682
2021-07-26,33.505000,34.500000,34.500000,33.505000,18296
2021-07-26,33.755000,34.740000,34.750000,33.755000,29725
2021-07-26,34.880000,34.720000,35.040000,34.497300,24591
2021-07-26,34.380000,34.500000,34.730000,33.930000,18405
2021-07-26,34.380000,34.540000,34.750000,34.000000,17222
2021-07-26,34.460000,34.220000,34.590000,34.140000,14015
2021-07-26,34.470000,34.390000,34.820000,34.110000,19709
2021-07-26,33.340000,35.170000,35.170000,33.340000,73496
2021-07-26,34.990000,34.060000,34.990000,34.000000,14305
2021-07-26,34.060000,33.750000,35.005000,33.700000,33395
2021-07-26,34.370000,33.550000,35.080000,33.550000,18817
2021-07-26,33.630000,34.130000,34.159900,33.600000,11693
2021-07-26,34.280000,34.430000,34.430000,33.990000,15504
2021-07-26,37.000000,37.510000,38.495000,36.460000,186379
2021-07-26,38.420000,37.350000,38.420000,37.180000,65212
2021-07-26,37.590000,36.750000,37.590000,36.750000,64546
2021-07-26,36.910000,37.590000,37.720000,36.750000,59382
2021-07-26,37.990000,38.880000,39.050000,37.836300,51673
2021-07-26,38.960000,38.420000,39.117000,38.020000,52972
2021-07-26,39.985000,37.730000,39.985000,37.500000,24911
2021-07-26,37.960000,38.000000,38.000000,37.150000,29593
2021-07-26,38.310000,38.150000,38.460000,37.740000,25693
2021-07-26,38.500000,38.680000,39.170000,38.350000,26413
2021-07-26,38.560000,38.330000,38.850000,38.330000,15614
2021-07-26,38.300000,38.840000,39.004500,38.300000,19393
2021-07-26,38.820000,39.020000,39.100000,38.400000,25354
2021-07-26,39.410000,38.810000,39.500000,38.550400,16934
2021-07-26,39.990000,38.860000,39.990000,38.625000,19716
2021-07-26,39.000000,39.150000,39.415000,38.800000,16602
2021-07-26,38.850000,39.380000,39.380000,38.660000,12158
2021-07-26,39.420000,39.020000,39.930000,39.000000,25022
2021-07-26,39.280000,39.640000,39.730000,39.280000,41533
2021-07-26,39.800000,39.200000,39.800000,39.070000,21924
2021-07-26,39.300000,39.030000,39.300000,38.620000,15105
2021-07-26,38.810000,38.850000,39.200000,38.390100,15957
2021-07-26,39.210000,39.150000,39.320000,38.850000,45359
2021-07-26,39.000000,38.900000,39.150000,38.810000,31695
2021-07-26,39.140000,39.740000,39.800000,39.130000,45063
2021-07-26,39.420000,39.500000,39.750000,39.140500,33537
2021-07-26,39.500000,39.360000,39.500000,38.830000,29305
2021-07-26,39.360000,40.310000,40.310000,39.250000,12497
2021-07-26,39.810000,40.220000,40.220000,38.905100,18568
2021-07-26,40.350000,39.690000,40.640000,39.390000,19041
2021-07-26,39.620000,38.740000,40.636000,38.590000,26699
2021-07-26,39.000000,38.220000,41.280000,38.210000,23668
2021-07-26,39.545000,39.470000,39.580000,38.220000,20303
2021-07-26,39.480000,39.900000,39.900000,38.736200,18718
2021-07-26,39.610000,39.730000,39.800000,39.490000,6372
2021-07-26,39.640000,38.720000,39.630000,38.720000,8442
2021-07-26,38.510000,38.440000,39.060000,37.812000,17132
2021-07-26,38.320000,38.610000,38.610000,37.970000,9503
2021-07-26,38.900000,38.980000,39.290000,38.390000,9389
2021-07-26,39.000000,38.610000,39.360000,38.242500,21673
2021-07-26,38.750000,37.500000,38.750000,37.500000,12106
2021-07-26,37.650000,37.915000,38.265000,37.500000,14388
2021-07-26,38.370000,38.200000,38.760000,38.200000,10887
2021-07-26,38.320000,38.340000,38.402000,37.570000,15556
2021-07-26,38.430000,38.370000,38.605000,37.850000,22592
2021-07-26,38.450000,37.740000,38.347400,37.530000,10760
2021-07-26,37.530000,37.910000,38.040000,37.360000,15655
2021-07-26,37.730000,37.360000,37.760000,37.360000,16628
2021-07-26,37.400000,37.840000,37.910000,37.300000,15362
2021-07-26,37.680000,38.530000,38.820000,37.603700,14222
2021-07-26,38.590000,37.900000,38.810000,37.600000,19390
2021-07-26,38.020000,37.300000,37.708000,37.130000,11445
2021-07-26,37.360000,37.120000,37.612400,37.020000,8946
2021-07-26,37.280000,36.740000,37.435000,36.550000,12201
