Date, Open, Close, High, Low, Volume
2021-07-26,12.960000,10.460000,12.960000,10.214800,275679
2021-07-26,10.460000,9.000000,10.460000,8.520000,283706
2021-07-26,9.240000,9.380000,9.669900,9.150100,54599
2021-07-26,9.890000,10.810000,11.400000,9.394600,368509
2021-07-26,11.400000,11.470000,11.710000,11.060000,310160
2021-07-26,11.530000,12.210000,12.600000,11.140000,397704
2021-07-26,12.800000,13.150000,13.400000,12.040000,1761423
2021-07-26,13.150000,12.870000,13.200000,12.560000,508708
2021-07-26,12.910000,12.240000,13.400000,12.030000,798951
2021-07-26,12.490000,11.810000,12.730000,11.600000,451074
2021-07-26,11.930000,12.000000,12.540000,11.120000,515324
2021-07-26,12.100000,12.110000,12.450000,11.380000,459363
2021-07-26,12.050000,11.740000,12.162500,11.300100,378384
2021-07-26,11.570000,11.100000,11.860000,10.760000,1922265
2021-07-26,12.490000,11.040000,12.736600,10.550100,3167248
2021-07-26,11.290000,10.740000,11.390000,10.630000,1139417
2021-07-26,10.480000,9.870000,10.584600,9.600000,771575
2021-07-26,9.740000,8.950000,9.829900,8.770000,975482
2021-07-26,8.900000,7.940000,8.979900,7.620000,1162057
2021-07-26,7.850000,7.260000,8.200000,7.020000,832232
2021-07-26,7.410000,7.190000,7.800000,7.000000,718226
2021-07-26,6.980000,7.090000,7.540000,6.870000,624310
2021-07-26,7.170000,7.500000,7.690000,7.150000,349020
2021-07-26,7.550000,7.250000,7.650000,7.213800,311375
2021-07-26,7.350000,7.190000,7.499900,7.071800,241832
2021-07-26,7.200000,6.650000,7.236100,6.590000,437118
