Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,99.990000,100.476000,100.476000,99.505600,5473
2021-02-04T05:00:00Z,101.110000,102.110000,102.349900,100.450000,9539
2021-02-05T05:00:00Z,103.000000,103.590000,103.590000,102.510000,7164
2021-02-08T05:00:00Z,103.500000,105.740500,105.740500,103.500000,16826
2021-02-09T05:00:00Z,105.640000,106.610000,106.710000,105.450000,3883
2021-02-10T05:00:00Z,106.920000,106.230000,106.969900,106.120000,5336
2021-02-11T05:00:00Z,106.340000,106.337500,107.094500,105.330000,6239
2021-02-12T05:00:00Z,106.516600,106.610000,106.680000,106.160000,4125
2021-02-16T05:00:00Z,107.110000,106.800000,107.110000,106.474900,8726
2021-02-17T05:00:00Z,105.794800,106.145000,106.145000,105.794800,2317
2021-02-18T05:00:00Z,104.860000,105.260000,105.622300,104.860000,3417
2021-02-19T05:00:00Z,106.009000,106.610000,106.811000,106.009000,9414
2021-02-22T05:00:00Z,106.538900,107.990000,108.200000,106.538900,5255
2021-02-23T05:00:00Z,107.150000,108.190000,108.190000,106.788700,17791
2021-02-24T05:00:00Z,108.690000,110.670000,110.670000,108.690000,5636
2021-02-25T05:00:00Z,110.810000,108.000000,110.810000,108.000000,4618
2021-02-26T05:00:00Z,107.590000,107.340000,108.705000,107.220000,25685
2021-03-01T05:00:00Z,109.000000,109.750000,110.102000,109.000000,6503
2021-03-02T05:00:00Z,108.950000,109.590000,109.590000,108.730000,3127
2021-03-03T05:00:00Z,108.780000,110.220000,110.626400,108.780000,4686
2021-03-04T05:00:00Z,110.250300,108.150000,110.250300,106.820000,8201
2021-03-05T05:00:00Z,109.260000,110.655100,110.655100,107.406900,11468
2021-03-08T05:00:00Z,112.270000,113.160000,113.605000,111.460000,14462
2021-03-09T05:00:00Z,113.632800,112.660000,113.805400,112.660000,18783
2021-03-10T05:00:00Z,113.050000,114.930000,115.100000,113.050000,38645
2021-03-11T05:00:00Z,115.930000,115.580000,115.985000,115.185000,18026
