Date, Open, Close, High, Low, Volume
2021-07-20T04:00:00Z,24.550000,24.470000,24.721300,24.126000,63365
2021-07-21T04:00:00Z,24.490000,24.339900,24.490000,24.100000,21441
2021-07-22T04:00:00Z,24.300000,24.200000,24.329900,24.120000,10422
2021-07-23T04:00:00Z,24.300000,24.410000,24.750000,24.270000,44886
2021-07-26T04:00:00Z,24.670000,24.600000,24.700000,24.595000,8557
2021-07-27T04:00:00Z,24.700000,24.639900,24.700000,24.600000,4753
2021-07-28T04:00:00Z,24.650000,24.700000,24.700000,24.550000,12468
2021-07-29T04:00:00Z,24.720000,24.700000,24.720000,24.650000,18400
2021-07-30T04:00:00Z,24.730000,24.660000,24.940000,24.650000,15911
2021-08-02T04:00:00Z,24.700000,24.700000,24.700000,24.340000,49146
