Date, Open, Close, High, Low, Volume
2021-07-26,7.450000,7.420000,7.460000,7.420000,36089
2021-07-26,7.370000,7.380000,7.489900,7.370000,47661
2021-07-26,7.360000,7.380000,7.400000,7.340000,31482
2021-07-26,7.380000,7.390000,7.430000,7.350000,33841
2021-07-26,7.420000,7.450000,7.470000,7.420000,22487
2021-07-26,7.490000,7.460000,7.490000,7.410000,28901
2021-07-26,7.470000,7.460000,7.470000,7.426400,22479
2021-07-26,7.460000,7.520000,7.560000,7.460000,53009
2021-07-26,7.540000,7.530000,7.550000,7.480000,19346
2021-07-26,7.500000,7.530000,7.530000,7.460000,43562
2021-07-26,7.550000,7.530000,7.576200,7.525100,22684
2021-07-26,7.520000,7.500000,7.570000,7.500000,30465
2021-07-26,7.530000,7.530000,7.540000,7.490000,28533
2021-07-26,7.540000,7.550000,7.560000,7.500000,37737
2021-07-26,7.530000,7.510000,7.540000,7.490000,32298
2021-07-26,7.540000,7.520000,7.540000,7.500000,44557
2021-07-26,7.540000,7.530000,7.600000,7.500000,44528
2021-07-26,7.520000,7.450000,7.530000,7.450000,42757
2021-07-26,7.470000,7.470000,7.480000,7.340000,59677
2021-07-26,7.490000,7.487700,7.500000,7.459900,22615
2021-07-26,7.480000,7.350000,7.485000,7.320000,28118
2021-07-26,7.350000,7.320000,7.400000,7.310000,27975
2021-07-26,7.350000,7.480000,7.500000,7.350000,84310
2021-07-26,7.440000,7.450900,7.490000,7.440000,16887
2021-07-26,7.480000,7.400000,7.480000,7.400000,37936
2021-07-26,7.430000,7.430000,7.450000,7.370000,28275
2021-07-26,7.470000,7.440000,7.470000,7.370000,56093
2021-07-26,7.470000,7.420000,7.510000,7.420000,25547
2021-07-26,7.450000,7.470000,7.500000,7.450000,29405
2021-07-26,7.500000,7.490000,7.500000,7.420000,55798
2021-07-26,7.510000,7.505000,7.535000,7.480000,42237
2021-07-26,7.520000,7.510000,7.530000,7.460000,32370
2021-07-26,7.530000,7.520000,7.530000,7.505000,40781
2021-07-26,7.510000,7.500000,7.550000,7.500000,51249
2021-07-26,7.510000,7.500000,7.516200,7.430000,51090
2021-07-26,7.430000,7.410000,7.460000,7.410000,45665
2021-07-26,7.430000,7.420000,7.434500,7.410000,46008
2021-07-26,7.400000,7.434200,7.440000,7.400000,43036
2021-07-26,7.430000,7.450000,7.460000,7.419100,34315
2021-07-26,7.460000,7.450000,7.500000,7.450000,32432
2021-07-26,7.470000,7.460000,7.490000,7.450000,31004
2021-07-26,7.480000,7.460000,7.500000,7.430000,63894
2021-07-26,7.470000,7.490000,7.500000,7.456300,39165
2021-07-26,7.450000,7.460000,7.480000,7.430000,33720
2021-07-26,7.500000,7.500000,7.500000,7.489100,49040
2021-07-26,7.500000,7.490000,7.510000,7.468200,35445
2021-07-26,7.500000,7.530000,7.550000,7.500000,36071
2021-07-26,7.540000,7.540000,7.560000,7.530000,44120
2021-07-26,7.520000,7.570000,7.600000,7.520000,29504
2021-07-26,7.610000,7.590000,7.620000,7.570000,22525
2021-07-26,7.600000,7.610000,7.610000,7.590000,27094
2021-07-26,7.620000,7.620000,7.620000,7.600000,27536
2021-07-26,7.620000,7.620000,7.620000,7.610000,22324
2021-07-26,7.610000,7.620000,7.640000,7.610000,17869
2021-07-26,7.650000,7.690000,7.700000,7.640000,60028
2021-07-26,7.680000,7.740000,7.800000,7.670900,34935
2021-07-26,7.750000,7.710000,7.750000,7.680000,22431
2021-07-26,7.730000,7.720000,7.740000,7.700000,36918
2021-07-26,7.730000,7.720000,7.740000,7.710000,23766
2021-07-26,7.720000,7.720000,7.730000,7.690000,26106
2021-07-26,7.710000,7.720000,7.750000,7.700000,43608
2021-07-26,7.720000,7.720000,7.730000,7.710000,11848
2021-07-26,7.730000,7.720100,7.740000,7.700000,12505
2021-07-26,7.710000,7.740000,7.750000,7.710000,26295
2021-07-26,7.730000,7.715000,7.770000,7.700000,34712
2021-07-26,7.710000,7.730000,7.750000,7.710000,15856
2021-07-26,7.750000,7.810000,7.830000,7.740000,41381
2021-07-26,7.850000,7.820000,7.850000,7.780000,38554
2021-07-26,7.840000,7.800000,7.850000,7.800000,42311
2021-07-26,7.790000,7.800000,7.805000,7.790000,8050
2021-07-26,7.830000,7.880000,7.890000,7.829900,16369
2021-07-26,7.900000,7.900000,7.910000,7.880000,26457
2021-07-26,7.880000,7.900000,7.903100,7.850000,34611
2021-07-26,7.860000,7.700000,7.880000,7.700000,51479
2021-07-26,7.700000,7.740000,7.750000,7.680000,18036
2021-07-26,7.820000,7.780000,7.930000,7.760000,75484
2021-07-26,7.820000,7.820000,7.850000,7.795000,37913
2021-07-26,7.800000,7.880000,7.900000,7.770000,70630
2021-07-26,7.900000,7.890000,7.910000,7.870000,315942
2021-07-26,7.890000,7.970200,7.990000,7.900000,84998
2021-07-26,8.010000,7.950000,8.020000,7.930000,54491
2021-07-26,8.000000,7.990000,8.000000,7.960000,18930
2021-07-26,7.950000,7.960000,8.019500,7.910000,43571
2021-07-26,8.000000,7.975000,8.030000,7.889300,63421
2021-07-26,7.940000,7.900000,7.940000,7.900000,27402
2021-07-26,7.930000,7.910000,7.930000,7.900000,39002
2021-07-26,7.900000,7.930000,7.960000,7.900000,57557
2021-07-26,7.910000,8.040000,8.040000,7.900000,109552
2021-07-26,8.020000,8.060000,8.060500,8.010000,50685
2021-07-26,8.080000,8.090000,8.108900,8.010000,60190
2021-07-26,8.060000,8.090000,8.100000,8.030000,22293
2021-07-26,8.100000,8.110000,8.120000,8.040000,60114
2021-07-26,8.170000,8.100000,8.170000,8.000000,62165
2021-07-26,8.080000,8.130000,8.160000,8.070000,32177
2021-07-26,8.120000,8.130000,8.160000,8.120000,33809
2021-07-26,8.120000,8.190000,8.190000,8.090500,43730
2021-07-26,8.200000,8.220000,8.220000,8.160100,50554
2021-07-26,8.210000,8.280000,8.310000,8.170000,52865
2021-07-26,8.280000,8.300500,8.310000,8.190000,66175
