Date, Open, Close, High, Low, Volume
2021-07-26,24.920000,25.000000,25.000000,24.910000,15576
2021-07-26,25.050000,25.330000,25.330000,25.050000,8226
2021-07-26,25.070000,24.710000,25.090000,24.710000,26585
2021-07-26,25.180000,25.220000,25.220000,25.180000,6870
2021-07-26,25.460000,25.570000,25.600000,25.460000,24642
2021-07-26,25.470000,25.620000,25.620000,25.470000,2949
2021-07-26,25.720000,25.790000,25.790000,25.720000,4092
2021-07-26,25.860000,25.940000,25.940000,25.860000,19179
2021-07-26,26.080000,26.090000,26.120000,26.060000,5140
2021-07-26,26.120100,26.230000,26.230000,26.120000,6623
2021-07-26,26.170000,26.220500,26.250000,26.133900,17827
2021-07-26,26.255000,26.180000,26.255000,26.120000,12637
2021-07-26,26.250000,26.240000,26.255100,26.226700,18649
2021-07-26,26.285000,26.310000,26.310000,26.270000,4655
2021-07-26,26.110100,26.130000,26.130000,26.110000,1204
2021-07-26,26.030000,26.030000,26.030000,26.030000,1464
2021-07-26,26.210000,26.230000,26.234000,26.205000,6055
2021-07-26,26.140000,26.140000,26.140000,26.140000,1968
2021-07-26,25.490500,25.835000,25.835000,25.480000,5049
2021-07-26,25.846500,26.290000,26.290000,25.846500,13075
2021-07-26,26.200000,25.850000,26.200000,25.850000,21760
2021-07-26,25.760000,25.670000,25.760000,25.509500,8465
2021-07-26,25.930000,26.120000,26.140000,25.920000,29522
2021-07-26,26.050000,25.930000,26.050000,25.930000,7790
2021-07-26,25.795000,25.670000,25.805000,25.670000,10904
2021-07-26,25.420000,25.090000,25.420000,24.970000,69624
2021-07-26,25.050000,25.310000,25.360000,25.050000,10589
2021-07-26,25.450000,25.570000,25.711700,25.450000,9181
2021-07-26,25.690000,25.988000,25.988000,25.670000,7779
2021-07-26,26.090000,26.090000,26.090000,25.980000,21810
2021-07-26,26.380000,26.429300,26.429300,26.350000,6903
2021-07-26,26.320000,26.385000,26.385000,26.320000,57307
2021-07-26,26.468200,26.650000,26.650000,26.468200,5504
2021-07-26,26.685600,26.570000,26.685600,26.570000,243176
2021-07-26,26.430000,26.735000,26.735000,26.330000,21206
2021-07-26,26.600000,26.450000,26.600000,26.420000,40746
2021-07-26,26.080000,26.275000,26.345000,26.079900,40892
2021-07-26,26.410000,26.420000,26.428000,26.410000,1058
2021-07-26,26.300000,26.110000,26.340000,26.110000,37352
2021-07-26,26.110000,25.950000,26.110000,25.950000,44091
2021-07-26,25.720000,25.890000,25.958400,25.540000,21726
2021-07-26,26.200000,26.050000,26.200000,26.010000,15532
2021-07-26,26.170000,26.250000,26.250000,26.170000,11034
2021-07-26,26.220000,26.290000,26.302000,26.220000,26488
2021-07-26,26.450000,26.478100,26.580000,26.450000,10311
2021-07-26,26.680000,26.748200,26.748200,26.680000,113896
2021-07-26,27.050000,27.087500,27.087500,26.960000,6547
2021-07-26,27.060000,27.096200,27.170800,27.060000,158566
2021-07-26,27.080000,27.023800,27.060000,27.023800,22377
2021-07-26,27.200000,27.146800,27.160000,27.010000,78018
2021-07-26,27.150000,27.297800,27.297800,27.130000,25355
2021-07-26,27.280000,27.319600,27.329900,27.223100,15368
2021-07-26,27.320000,27.414300,27.420000,27.320000,47620
2021-07-26,27.640000,27.314300,27.640000,27.314300,26182
2021-07-26,27.540000,27.552900,27.570000,27.420000,25428
2021-07-26,27.630000,27.632900,27.700000,27.590000,22914
2021-07-26,27.490000,27.451200,27.490000,27.410000,46063
2021-07-26,27.460000,27.267500,27.470000,27.140000,35332
2021-07-26,27.220000,27.573600,27.573600,27.120000,37563
2021-07-26,27.560000,27.388400,27.650000,27.388400,8069
2021-07-26,27.550000,27.699700,27.740000,27.550000,25170
2021-07-26,27.710000,27.792900,27.830000,27.792900,24001
2021-07-26,27.806500,27.830100,27.870000,27.800000,5314
2021-07-26,27.765000,27.757900,27.820000,27.750000,45335
2021-07-26,27.920000,27.840400,27.900000,27.790000,22395
2021-07-26,27.760000,27.693500,27.700000,27.693500,6918
2021-07-26,27.920000,27.700000,27.920000,27.700000,49244
2021-07-26,27.530000,27.487900,27.579100,27.410000,6946
2021-07-26,27.650000,27.438600,27.650000,27.400000,52637
2021-07-26,27.590000,27.550700,27.590000,27.370000,31237
2021-07-26,27.640000,27.849400,27.850000,27.640000,44943
2021-07-26,27.950000,27.520000,27.820000,27.520000,21613
2021-07-26,26.960000,27.330000,27.350000,26.960000,18360
2021-07-26,27.400000,26.600000,27.210000,26.600000,43709
2021-07-26,26.830000,26.940000,27.030000,26.820000,17914
2021-07-26,27.090000,27.410500,27.410500,26.980000,8170
2021-07-26,27.340000,27.336000,27.350000,27.180000,44256
2021-07-26,27.410000,27.140000,27.420000,27.140000,22293
2021-07-26,26.680000,27.030000,27.030000,26.690000,9948
2021-07-26,27.150000,27.290000,27.290000,27.090000,10641
2021-07-26,27.520000,27.270000,27.520000,27.270000,11647
2021-07-26,27.470000,27.557700,27.630000,27.470000,42537
2021-07-26,27.590000,27.460000,27.630000,27.460000,14371
2021-07-26,27.640000,27.619400,27.650000,27.619400,6223
2021-07-26,27.770000,27.731200,27.770000,27.670400,9687
2021-07-26,27.820000,27.760500,27.820000,27.760500,4682
2021-07-26,27.950000,27.880000,27.950000,27.850000,48648
2021-07-26,27.910000,27.903400,27.930000,27.840000,15215
2021-07-26,27.690000,27.749500,27.820000,27.690000,14122
2021-07-26,27.920000,27.950600,27.950600,27.876500,33876
2021-07-26,27.950000,27.991600,27.991600,27.920000,7292
2021-07-26,28.080000,28.105600,28.160000,28.080000,37256
2021-07-26,28.230000,28.040000,28.230000,28.030000,55496
2021-07-26,28.020000,28.088600,28.120000,28.020000,26277
2021-07-26,28.120000,28.159900,28.159900,28.110000,79581
2021-07-26,28.180000,28.180000,28.180000,28.090000,49165
2021-07-26,28.125000,28.096900,28.169500,28.096900,8925
2021-07-26,28.100000,27.966300,28.100000,27.855000,2599
2021-07-26,27.920000,27.919100,27.980000,27.870000,48045
2021-07-26,27.950000,27.646100,27.950000,27.630000,46339
2021-07-26,27.730000,27.954200,27.960000,27.940000,5372
2021-07-26,27.990000,28.081600,28.081600,27.948000,15738
2021-07-26,28.160000,28.098200,28.170000,28.098200,43805
2021-07-26,28.200000,28.260000,28.270000,28.190000,37954
2021-07-26,28.290000,28.325500,28.380000,28.290000,38848
2021-07-26,28.290000,28.329900,28.329900,28.270000,15260
2021-07-26,28.420000,28.340000,28.360000,28.310000,23810
2021-07-26,28.300000,28.354000,28.355000,28.320100,12985
2021-07-26,28.390000,28.478000,28.510000,28.390000,27023
2021-07-26,28.490000,28.599100,28.610000,28.490000,19104
2021-07-26,28.540000,28.521500,28.540000,28.430500,88046
2021-07-26,28.450000,28.576900,28.600000,28.450000,16155
2021-07-26,28.180000,28.334000,28.380000,28.210000,8845
2021-07-26,28.600000,28.715500,28.715500,28.590000,87388
2021-07-26,28.750000,28.794500,28.794500,28.740000,7307
2021-07-26,28.840000,28.546300,28.800000,28.540000,1233597
2021-07-26,28.720000,28.428300,28.720000,28.428300,46986
2021-07-26,28.340000,28.279400,28.420000,28.160000,45165
2021-07-26,28.220400,28.036500,28.270000,28.036500,88294
2021-07-26,27.650000,27.680000,27.680000,27.490000,40734
2021-07-26,27.730000,28.231700,28.270000,28.090000,25087
2021-07-26,28.430000,28.494200,28.494200,28.430000,6003
2021-07-26,28.475000,28.488900,28.510000,28.470000,11614
2021-07-26,28.690000,28.801900,28.801900,28.600000,41525
