Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.000000,34.910000,35.160000,34.000000,700457
2021-02-04T05:00:00Z,34.830000,34.815000,35.250000,33.730000,610125
2021-02-05T05:00:00Z,35.040000,35.760000,35.840000,33.932500,694964
2021-02-08T05:00:00Z,36.190000,38.085000,38.090000,35.540000,864002
2021-02-09T05:00:00Z,38.200000,37.530000,38.770000,37.235000,709498
2021-02-10T05:00:00Z,37.740000,37.700000,38.000000,36.255000,406274
2021-02-11T05:00:00Z,37.990000,39.050000,39.470000,37.850000,742755
2021-02-12T05:00:00Z,38.940000,39.080000,39.590000,38.530000,857170
2021-02-16T05:00:00Z,39.270000,38.980000,39.620000,37.975000,701870
2021-02-17T05:00:00Z,38.920000,38.980000,39.280000,37.560000,523104
2021-02-18T05:00:00Z,38.830000,39.020000,39.400000,38.050000,541781
2021-02-19T05:00:00Z,39.000000,39.510000,40.000000,38.715000,1039343
2021-02-22T05:00:00Z,39.980000,38.970000,40.005000,38.600000,843744
2021-02-23T05:00:00Z,38.500000,36.890000,38.960000,35.260000,953159
2021-02-24T05:00:00Z,37.010000,37.840000,38.140000,36.860000,424622
2021-02-25T05:00:00Z,36.100000,35.680000,37.519900,34.280000,680116
2021-02-26T05:00:00Z,33.600000,35.430000,36.050000,33.500000,875571
2021-03-01T05:00:00Z,36.600000,34.970000,36.910000,34.765000,438351
2021-03-02T05:00:00Z,34.890000,34.440000,36.050000,34.390000,393835
2021-03-03T05:00:00Z,34.550000,32.950000,35.060000,32.940000,596430
2021-03-04T05:00:00Z,32.950000,33.270000,33.640000,31.580000,1071810
2021-03-05T05:00:00Z,33.600000,34.670000,34.805000,32.237500,778247
2021-03-08T05:00:00Z,34.720000,33.320000,35.019900,33.100000,458445
2021-03-09T05:00:00Z,33.960000,35.090000,35.390000,33.200000,546353
2021-03-10T05:00:00Z,35.710000,35.330000,36.250000,34.830000,395184
2021-03-11T05:00:00Z,35.910000,36.980000,37.190000,35.440000,688766
2021-03-12T05:00:00Z,36.690000,36.540000,36.850000,35.660000,282648
2021-03-15T04:00:00Z,36.610000,35.680000,36.610000,35.380000,247255
2021-03-16T04:00:00Z,36.610000,35.030000,36.610000,34.270000,332304
2021-03-17T04:00:00Z,34.520000,35.360000,35.640000,34.060000,396519
2021-03-18T04:00:00Z,35.070000,35.040000,35.920000,34.640000,501478
2021-03-19T04:00:00Z,34.920000,35.940000,35.980000,34.290000,1143864
2021-03-22T04:00:00Z,35.870000,35.010000,36.370000,34.800000,386744
2021-03-23T04:00:00Z,34.930000,32.540000,34.930000,32.370000,461673
2021-03-24T04:00:00Z,32.700000,30.800000,32.700000,30.685000,476092
2021-03-25T04:00:00Z,30.500000,31.800000,32.070000,30.260000,477421
2021-03-26T04:00:00Z,32.070000,32.150000,33.040000,31.150000,400812
2021-03-29T04:00:00Z,31.900000,32.020000,32.900000,31.680000,460695
2021-03-30T04:00:00Z,31.760000,32.510000,32.910000,31.490000,364836
2021-03-31T04:00:00Z,32.500000,33.930000,34.330000,32.500000,1315103
2021-04-01T04:00:00Z,33.920000,34.160000,35.020000,33.680000,339385
2021-04-05T04:00:00Z,34.180000,32.480000,34.689900,32.310000,323718
2021-04-06T04:00:00Z,32.360000,31.300000,32.530000,31.010000,363359
2021-04-07T04:00:00Z,31.390000,31.660000,32.315000,30.950000,481028
2021-04-08T04:00:00Z,31.710000,31.510000,32.316700,31.335000,269179
2021-04-09T04:00:00Z,31.400000,31.690000,32.220000,31.060000,337485
2021-04-12T04:00:00Z,31.910000,31.700000,32.120000,30.750000,315839
2021-04-13T04:00:00Z,32.010000,30.960000,32.450000,30.700000,367420
2021-04-14T04:00:00Z,31.190000,32.270000,33.120000,31.060000,484329
2021-04-15T04:00:00Z,32.520000,32.300000,33.960000,32.130000,309464
2021-04-16T04:00:00Z,32.470000,31.190000,32.630000,30.960000,390696
2021-04-19T04:00:00Z,31.220000,30.140000,31.500000,29.590000,354076
2021-04-20T04:00:00Z,30.180000,30.580000,30.860000,29.700000,763855
2021-04-21T04:00:00Z,30.260000,29.300000,30.450000,28.800000,826028
2021-04-22T04:00:00Z,29.560000,30.420000,31.170000,29.150000,406664
2021-04-23T04:00:00Z,30.500000,31.060000,31.500000,30.400000,535332
2021-04-26T04:00:00Z,31.240000,33.130000,33.260000,31.020000,416234
2021-04-27T04:00:00Z,33.450000,33.580000,34.030000,32.730000,503540
2021-04-28T04:00:00Z,33.500000,34.230000,34.560000,33.045000,267963
2021-04-29T04:00:00Z,34.440000,34.470000,34.580000,33.520000,343889
2021-04-30T04:00:00Z,34.340000,34.430000,34.960000,34.220000,430284
2021-05-03T04:00:00Z,34.710000,34.740000,34.875000,33.910000,398054
2021-05-04T04:00:00Z,34.410000,31.950000,34.410000,31.540000,1308288
2021-05-05T04:00:00Z,32.150000,32.380000,33.105000,31.600000,627497
2021-05-06T04:00:00Z,32.160000,33.400000,33.510000,31.400000,306625
2021-05-07T04:00:00Z,33.850000,35.030000,35.070000,33.443900,526396
2021-05-10T04:00:00Z,35.000000,35.970000,36.720000,33.160000,752438
2021-05-11T04:00:00Z,35.110000,37.120000,37.230000,34.450000,814197
2021-05-12T04:00:00Z,37.100000,37.540000,38.140000,36.890000,640527
2021-05-13T04:00:00Z,37.680000,37.870000,38.750000,37.220000,585566
2021-05-14T04:00:00Z,38.060000,37.710000,38.600000,36.880000,410673
2021-05-17T04:00:00Z,37.550000,37.100000,38.150000,36.670000,291053
2021-05-18T04:00:00Z,37.280000,37.340000,37.910000,36.730100,349208
2021-05-19T04:00:00Z,36.780000,38.080000,38.150000,36.780000,338748
2021-05-20T04:00:00Z,38.190000,39.220000,39.500000,37.890000,514303
2021-05-21T04:00:00Z,39.710000,39.690000,40.000000,38.870000,472449
2021-05-24T04:00:00Z,40.340000,38.280000,40.840000,38.190000,542794
2021-05-25T04:00:00Z,38.290000,38.320000,38.740000,37.751000,380915
2021-05-26T04:00:00Z,38.310000,39.260000,39.490000,38.185000,261966
2021-05-27T04:00:00Z,39.690000,39.520000,40.030000,39.010000,351933
2021-05-28T04:00:00Z,39.920000,39.410000,40.790000,39.360000,406902
2021-06-01T04:00:00Z,39.470000,38.890000,39.650000,38.270000,421518
2021-06-02T04:00:00Z,38.990000,38.280000,39.270000,37.950000,338304
2021-06-03T04:00:00Z,38.240000,38.340000,39.000000,37.980000,510992
2021-06-04T04:00:00Z,38.560000,38.740000,39.180000,38.120000,246967
2021-06-07T04:00:00Z,38.570000,40.720000,41.700000,38.570000,579842
2021-06-08T04:00:00Z,41.300000,41.440000,41.700000,40.040000,488530
2021-06-09T04:00:00Z,41.750000,42.020000,42.065000,41.060000,373783
2021-06-10T04:00:00Z,42.170000,43.330000,43.520000,41.920000,638013
2021-06-11T04:00:00Z,43.590000,41.680000,43.770000,41.275000,694042
2021-06-14T04:00:00Z,41.750000,42.750000,42.760000,41.750000,329154
2021-06-15T04:00:00Z,42.750000,43.310000,43.820900,42.370000,504380
2021-06-16T04:00:00Z,42.840000,43.000000,43.430000,42.420000,318847
2021-06-17T04:00:00Z,43.000000,43.160000,43.610000,42.560000,303558
2021-06-18T04:00:00Z,42.430000,43.180000,43.270000,42.350000,699384
2021-06-21T04:00:00Z,43.640000,43.450000,43.860000,42.930000,327456
2021-06-22T04:00:00Z,43.610000,44.500000,44.600000,43.180000,501016
2021-06-23T04:00:00Z,44.690000,43.290000,44.800000,42.910000,740558
2021-06-24T04:00:00Z,43.560000,43.780000,44.260000,43.280000,558678
2021-06-25T04:00:00Z,43.640000,41.500000,43.910000,41.060000,2638921
2021-06-28T04:00:00Z,41.840000,40.230000,41.840000,40.000000,752681
2021-06-29T04:00:00Z,40.000000,39.750000,40.250000,39.190000,538081
2021-06-30T04:00:00Z,39.540000,40.820000,41.120000,39.280000,612254
2021-07-01T04:00:00Z,40.890000,42.490000,42.570000,40.660000,417216
2021-07-02T04:00:00Z,42.430000,42.250000,42.990000,41.590000,208334
