Date, Open, Close, High, Low, Volume
2021-07-26,10.930000,10.710000,11.250000,10.620000,2912224
2021-07-26,10.929900,10.890000,10.980000,10.710000,1719520
2021-07-26,10.890000,11.070000,11.120000,10.700000,1498868
2021-07-26,11.120000,11.310000,11.310000,10.929900,1131503
2021-07-26,11.360000,11.420000,11.490000,11.140000,1751370
2021-07-26,10.960000,11.020000,11.180000,10.840200,2563589
2021-07-26,11.030000,10.960000,11.050000,10.865000,1593016
2021-07-26,10.970000,11.020000,11.050000,10.851100,1064385
2021-07-26,11.060000,11.070000,11.150000,10.910000,1440666
2021-07-26,11.070000,11.040000,11.090000,10.910000,925035
2021-07-26,11.030000,10.920000,11.050000,10.800000,1718059
2021-07-26,10.910000,10.890000,10.930000,10.660000,1086188
2021-07-26,10.780000,10.980000,11.020000,10.760000,885066
2021-07-26,10.970000,10.890000,11.105000,10.850000,1380117
2021-07-26,10.900000,11.050000,11.050000,10.870000,927698
2021-07-26,10.990000,10.860000,10.990000,10.820000,854062
2021-07-26,10.930000,11.360000,11.390000,10.835600,2010692
2021-07-26,11.200000,10.980000,11.230000,10.950000,1050034
2021-07-26,10.540000,10.580000,10.790000,10.220000,2557150
2021-07-26,10.720000,10.620000,10.800000,10.610000,655144
2021-07-26,10.600000,10.350000,10.650000,10.290000,1260283
2021-07-26,10.350000,10.310000,10.440000,10.220000,1050027
2021-07-26,10.450000,10.390000,10.500000,10.330000,614043
2021-07-26,10.380000,10.360000,10.490000,10.180000,870883
2021-07-26,10.300000,10.060000,10.300000,10.000000,1703555
2021-07-26,10.050000,9.980000,10.080000,9.940000,2028419
2021-07-26,10.000000,10.190000,10.230200,9.820000,1457936
2021-07-26,10.080000,9.990000,10.180000,9.970000,541567
2021-07-26,10.069700,10.020000,10.140000,10.000100,463196
2021-07-26,10.050000,10.090000,10.140000,10.030000,423447
2021-07-26,10.090000,10.040000,10.141100,10.030000,935013
2021-07-26,10.020000,10.080000,10.150000,10.000000,496015
2021-07-26,10.120000,10.260000,10.300000,10.100000,641350
2021-07-26,10.160000,10.070000,10.200000,10.050000,696473
2021-07-26,10.020000,10.060000,10.100000,10.020000,478082
2021-07-26,10.060000,10.140000,10.350000,10.030000,1107759
2021-07-26,10.100000,10.320000,10.450000,10.050000,1386446
2021-07-26,10.280000,10.290000,10.319900,10.120000,666554
2021-07-26,10.185000,10.010000,10.250000,9.990000,987415
2021-07-26,10.020000,9.790000,10.050000,9.760000,1410895
2021-07-26,9.713800,9.820000,9.930000,9.670000,578896
2021-07-26,9.820000,10.090000,10.130000,9.820000,930708
2021-07-26,10.000000,9.900000,10.000000,9.850000,273798
