Date, Open, Close, High, Low, Volume
2021-07-26,5.110000,5.080000,5.110000,5.020000,792214
2021-07-26,5.080000,5.100000,5.130000,5.050000,863865
2021-07-26,5.100000,5.020000,5.115000,5.020000,339843
2021-07-26,5.080000,5.120000,5.120000,5.060000,257049
2021-07-26,5.130000,5.210000,5.220000,5.120000,308961
2021-07-26,5.210000,5.170000,5.215000,5.150000,304678
2021-07-26,5.190000,5.200000,5.220000,5.170000,221451
2021-07-26,5.210000,5.230000,5.240000,5.200000,312499
2021-07-26,5.250000,5.300000,5.300000,5.240000,587326
2021-07-26,5.280000,5.310000,5.310000,5.260000,1176812
2021-07-26,5.270000,5.270000,5.295000,5.240000,876730
2021-07-26,5.300000,5.300000,5.310000,5.270000,255371
2021-07-26,5.300000,5.310000,5.320000,5.280000,281817
2021-07-26,5.310000,5.280000,5.330000,5.250000,227839
2021-07-26,5.270000,5.240000,5.280000,5.220000,314048
2021-07-26,5.230000,5.180000,5.230000,5.170000,213274
2021-07-26,5.210000,5.210000,5.240000,5.203900,210528
2021-07-26,5.190000,5.170000,5.210000,5.150000,288361
2021-07-26,5.090000,5.080000,5.140000,4.890000,924302
2021-07-26,5.050000,5.130000,5.145000,5.040000,320074
2021-07-26,5.100000,4.990000,5.150000,4.990000,350562
2021-07-26,4.990000,5.010000,5.040000,4.940000,444854
2021-07-26,5.070000,5.170000,5.185000,5.070000,412588
2021-07-26,5.170000,5.130000,5.190000,5.120000,508567
2021-07-26,5.110000,5.080000,5.130000,5.065000,455274
2021-07-26,5.060000,4.930000,5.060000,4.860000,905764
2021-07-26,4.970000,4.890000,4.970000,4.690000,811439
2021-07-26,4.900000,4.840000,4.930000,4.840000,412714
2021-07-26,4.880000,4.990000,5.030000,4.880000,392164
2021-07-26,4.980000,5.020000,5.080000,4.980000,373111
2021-07-26,5.040000,5.060000,5.080000,5.040000,211146
2021-07-26,5.040000,5.020000,5.060000,5.000000,212280
2021-07-26,5.030000,5.070000,5.100000,5.030000,308260
2021-07-26,5.080000,5.060000,5.090000,5.060000,193993
