Date, Open, Close, High, Low, Volume
2021-07-26,3.900000,3.770000,3.936300,3.620000,306962
2021-07-26,3.720000,3.560000,3.760000,3.420000,134691
2021-07-26,3.540000,3.480000,3.630000,3.330100,138158
2021-07-26,3.460000,3.350000,3.465700,3.260000,171748
2021-07-26,3.370000,3.390000,3.460000,3.280000,81393
2021-07-26,3.430000,3.440000,3.450000,3.360000,124400
2021-07-26,3.450000,3.660000,3.710000,3.450000,196028
2021-07-26,3.700000,3.660000,3.770000,3.550000,86305
2021-07-26,3.670000,3.670000,3.700000,3.465000,153271
2021-07-26,3.700000,3.690000,3.770000,3.650000,98989
2021-07-26,3.710000,3.850000,3.880000,3.570000,137594
2021-07-26,3.950000,3.980000,4.150000,3.910000,205701
2021-07-26,4.040000,4.010000,4.470000,3.930000,308384
2021-07-26,4.110000,4.230000,4.250000,4.098800,142851
2021-07-26,4.190000,4.110000,4.199900,4.030000,50346
2021-07-26,4.230000,4.690000,5.750000,4.148300,1774226
2021-07-26,4.690000,4.400000,4.730000,4.270000,132122
2021-07-26,4.380000,4.510000,4.660000,4.327500,77142
2021-07-26,4.650000,4.140000,4.710000,4.070000,142281
2021-07-26,4.100000,4.180000,4.400000,4.060100,110634
2021-07-26,4.190000,4.110000,4.410000,4.070000,55733
2021-07-26,4.120000,4.080000,4.270000,4.000000,42574
2021-07-26,4.180000,3.940000,4.221700,3.890000,87994
2021-07-26,3.900000,3.830000,3.949000,3.820000,64458
2021-07-26,3.800000,4.010000,4.106600,3.680000,174697
2021-07-26,3.930000,3.650000,4.039900,3.630100,80155
2021-07-26,3.710000,3.590000,3.769900,3.450000,58567
2021-07-26,3.560000,3.690000,3.920000,3.560000,89441
2021-07-26,3.700000,3.630000,3.795100,3.570000,124643
2021-07-26,3.600000,3.620000,3.720000,3.600000,39105
2021-07-26,3.700000,3.810000,3.940000,3.600000,81158
2021-07-26,3.860000,3.720000,4.010000,3.670000,74410
2021-07-26,3.710000,3.880000,4.000000,3.710000,43503
2021-07-26,3.900000,3.880000,4.010100,3.830000,25242
2021-07-26,3.900000,3.830000,4.120000,3.780000,91438
2021-07-26,3.820000,3.890000,4.085000,3.780000,55715
2021-07-26,3.810000,4.000000,4.040000,3.790000,23963
2021-07-26,4.060000,3.960000,4.060000,3.900000,61138
2021-07-26,4.030000,3.930000,4.030000,3.880100,37521
2021-07-26,3.920000,3.820000,4.000000,3.770000,30426
2021-07-26,3.760000,4.300000,4.340000,3.700000,236931
2021-07-26,4.320000,4.310000,4.570000,4.240000,89379
2021-07-26,4.210000,4.290000,4.429900,4.150000,72004
2021-07-26,4.370000,4.600000,4.610000,4.230000,114547
2021-07-26,4.620000,4.860000,5.080000,4.570000,256617
2021-07-26,4.770000,5.500000,6.200000,4.770000,1182973
2021-07-26,5.680000,5.120000,5.700000,4.950100,211325
2021-07-26,5.070000,5.080000,5.270000,5.030000,76320
2021-07-26,5.100000,4.920000,5.100000,4.870000,73189
2021-07-26,4.910000,5.080000,5.170000,4.780000,74915
2021-07-26,5.100000,5.300000,5.400000,5.038500,154915
2021-07-26,5.310000,5.410000,5.589900,5.310000,211847
2021-07-26,5.410000,5.610000,6.150000,5.215000,393218
2021-07-26,5.590000,5.600000,5.760000,5.350000,214526
2021-07-26,5.640000,5.750000,5.840000,5.480000,215953
2021-07-26,5.770000,6.110000,6.490000,5.655000,601611
2021-07-26,6.190000,6.130000,6.340000,5.851900,382902
2021-07-26,6.030000,5.660000,6.540000,5.650000,829013
2021-07-26,5.740000,5.940000,6.150000,5.740000,222003
2021-07-26,6.100000,6.120000,6.210000,5.650100,365935
2021-07-26,6.300000,6.220000,6.379900,5.900000,267832
2021-07-26,6.140000,6.220000,6.400000,6.000000,331117
2021-07-26,6.250000,6.170000,6.469900,6.130000,145381
2021-07-26,6.170000,5.940000,6.290000,5.860000,190458
2021-07-26,5.900000,5.960000,6.060000,5.740000,97206
2021-07-26,5.930000,5.780000,6.160000,5.750000,133728
2021-07-26,5.910000,5.930000,5.930000,5.610000,89209
2021-07-26,5.860000,5.900000,5.940000,5.620000,66862
2021-07-26,5.950000,5.790000,5.990000,5.730000,66575
2021-07-26,5.770000,5.800000,5.840000,5.520000,82677
2021-07-26,5.800000,6.050000,6.080000,5.737200,115053
2021-07-26,6.130000,5.930000,6.140000,5.850000,55996
2021-07-26,5.880000,5.760000,5.950000,5.600000,146807
2021-07-26,5.660000,5.230000,5.970000,5.221400,266664
2021-07-26,5.518000,5.930000,5.930000,5.350000,359507
2021-07-26,5.930000,5.570000,6.190000,5.521400,384945
2021-07-26,5.490000,5.370000,5.590000,5.120000,120742
2021-07-26,5.330000,5.450000,5.585000,5.260100,93010
2021-07-26,5.300000,5.390000,5.660000,5.250000,60208
2021-07-26,5.370000,5.800000,6.000000,5.370000,307580
2021-07-26,5.970000,6.230000,6.300000,5.850000,200214
2021-07-26,6.230000,6.150000,6.630000,6.137200,230338
2021-07-26,6.220000,6.040000,6.255000,5.970000,134265
2021-07-26,6.030000,6.120000,6.240000,6.000100,92934
2021-07-26,6.150000,6.210000,6.275000,6.150000,84612
2021-07-26,6.250000,6.230000,6.280000,6.130000,94464
2021-07-26,6.220000,6.240000,6.300000,6.055000,98332
2021-07-26,6.240000,6.060000,6.240000,5.980000,106870
2021-07-26,6.060000,6.110000,6.285000,5.950000,118388
2021-07-26,6.140000,5.980000,6.210000,5.830000,65975
2021-07-26,6.000000,5.900000,6.090000,5.850000,63762
2021-07-26,5.910000,5.920000,6.030000,5.681300,105730
2021-07-26,5.890000,5.930000,6.200000,5.860000,94100
2021-07-26,6.000000,6.000000,6.140000,5.958000,102999
2021-07-26,6.000000,6.000000,6.110000,5.990000,102571
2021-07-26,6.000000,5.960000,6.060000,5.960000,70459
2021-07-26,5.900000,5.990000,6.020000,5.840000,64194
2021-07-26,6.000000,5.990000,6.090000,5.900000,37304
2021-07-26,5.970000,5.620000,5.970000,5.260000,286271
2021-07-26,5.560000,5.430000,5.840000,5.385200,56693
2021-07-26,5.520000,5.430000,5.790000,5.390000,64858
2021-07-26,5.500000,5.450000,5.510000,5.350000,46255
2021-07-26,5.430000,5.050000,5.640000,5.020000,89471
2021-07-26,5.180000,5.430000,5.460000,5.050000,157176
2021-07-26,5.430000,5.130000,5.480000,5.080000,134964
2021-07-26,5.150000,4.980000,5.175000,4.850000,185027
2021-07-26,4.950000,4.840000,5.040000,4.750000,96482
2021-07-26,4.820000,5.050000,5.250000,4.810100,83846
2021-07-26,5.070000,5.130000,5.360000,5.070000,51320
2021-07-26,5.170000,5.160000,5.240000,5.030000,33488
2021-07-26,5.060000,5.070000,5.140000,4.960000,41830
2021-07-26,5.140000,4.950000,5.150000,4.820000,80092
2021-07-26,4.950000,4.810000,4.950000,4.670000,95026
2021-07-26,4.820000,5.050000,5.140000,4.810000,78373
2021-07-26,5.090000,5.120000,5.250000,4.980000,71310
2021-07-26,5.080000,5.040000,5.200000,4.990000,24907
2021-07-26,5.100000,5.100000,5.190000,4.990000,32097
2021-07-26,4.990000,4.870000,5.100000,4.840000,50882
2021-07-26,4.870000,4.760000,5.040000,4.760000,22939
2021-07-26,4.620000,4.640000,4.780000,4.520000,45873
2021-07-26,4.640000,4.780000,5.050000,4.640000,49488
2021-07-26,4.780000,4.690000,4.960000,4.670000,23097
2021-07-26,4.670000,4.600000,4.760000,4.520000,30059
2021-07-26,4.600000,4.840000,4.880000,4.520000,41969
