Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.210000,26.100000,26.690000,24.684800,157362
2021-02-04T05:00:00Z,26.320000,25.360000,26.320000,25.000000,87541
2021-02-05T05:00:00Z,25.350000,26.000000,26.500000,25.000000,137224
2021-02-08T05:00:00Z,26.200000,25.610000,26.425000,25.360000,104598
2021-02-09T05:00:00Z,26.255000,25.390000,26.255000,25.240000,71608
2021-02-10T05:00:00Z,25.575000,23.590000,26.499900,23.320000,210470
2021-02-11T05:00:00Z,23.590000,23.840000,24.990000,23.095000,101893
2021-02-12T05:00:00Z,23.530000,24.900000,25.115000,22.705000,118777
2021-02-16T05:00:00Z,25.280000,24.430000,25.280000,23.630000,255321
2021-02-17T05:00:00Z,24.400000,23.540000,24.400000,23.050000,106266
2021-02-18T05:00:00Z,23.290000,22.680000,23.290000,22.510000,105436
2021-02-19T05:00:00Z,22.660000,22.840000,23.180000,22.430000,170000
2021-02-22T05:00:00Z,22.920000,22.020000,23.150000,21.340000,109829
2021-02-23T05:00:00Z,22.010000,21.830000,22.420000,20.180000,82723
2021-02-24T05:00:00Z,21.760000,20.780000,22.250000,20.760000,116227
2021-02-25T05:00:00Z,20.980000,20.500000,21.475000,19.350000,121033
2021-02-26T05:00:00Z,20.500000,22.500000,22.500000,20.500000,194219
2021-03-01T05:00:00Z,23.000000,23.830000,24.080000,22.841900,159190
2021-03-02T05:00:00Z,23.810000,23.750000,24.485000,22.850000,100531
2021-03-03T05:00:00Z,24.020000,23.120000,24.350000,22.650100,139903
2021-03-04T05:00:00Z,22.970000,21.530000,23.910000,21.115000,148442
2021-03-05T05:00:00Z,21.960000,22.740000,22.940000,20.400000,109807
2021-03-08T05:00:00Z,23.000000,22.660000,23.660000,22.230000,113970
2021-03-09T05:00:00Z,23.180000,23.230000,24.380000,22.100000,52144
2021-03-10T05:00:00Z,23.655000,24.460000,24.510000,22.560000,71747
2021-03-11T05:00:00Z,24.530000,22.420000,24.530000,21.980000,84837
2021-03-12T05:00:00Z,22.050000,22.910000,24.260000,21.690000,54828
2021-03-15T04:00:00Z,22.840000,22.040000,23.520000,21.280000,57900
2021-03-16T04:00:00Z,23.400000,23.340000,24.307300,22.600000,550214
2021-03-17T04:00:00Z,24.840000,22.740000,24.840000,22.730000,57677
2021-03-18T04:00:00Z,23.250000,21.990000,24.300000,21.870000,75711
2021-03-19T04:00:00Z,22.760000,22.950000,23.880000,22.350000,161052
2021-03-22T04:00:00Z,23.245000,23.170000,23.440000,22.450000,191983
2021-03-23T04:00:00Z,23.030000,21.870000,23.030000,21.230000,134155
2021-03-24T04:00:00Z,22.000000,20.700000,22.300000,20.295000,121647
2021-03-25T04:00:00Z,20.350000,20.960000,22.379900,19.900100,94553
2021-03-26T04:00:00Z,21.240000,20.880000,21.710200,19.910000,81920
2021-03-29T04:00:00Z,20.980000,19.500000,20.980000,18.900000,224722
2021-03-30T04:00:00Z,18.585000,20.230000,20.300000,18.350000,590628
2021-03-31T04:00:00Z,20.300000,20.890000,21.200000,20.240000,120991
2021-04-01T04:00:00Z,21.070000,21.590000,21.920000,20.460000,167756
2021-04-05T04:00:00Z,22.350000,23.510000,23.510000,22.092000,198568
2021-04-06T04:00:00Z,23.240000,23.000000,23.423200,22.280000,91006
2021-04-07T04:00:00Z,22.850000,22.280000,23.090000,21.940000,65884
2021-04-08T04:00:00Z,23.060000,23.290000,23.445000,22.610000,90313
2021-04-09T04:00:00Z,22.952500,23.060000,23.400000,22.780000,58340
2021-04-12T04:00:00Z,23.000000,22.920000,23.310000,22.420000,89418
2021-04-13T04:00:00Z,22.980000,22.685000,23.210000,22.245000,63564
2021-04-14T04:00:00Z,22.860000,23.220000,23.700000,22.340000,113664
2021-04-15T04:00:00Z,23.510000,22.900000,24.000000,22.900000,87768
2021-04-16T04:00:00Z,22.910000,22.340000,22.910000,21.800000,44179
2021-04-19T04:00:00Z,22.250000,22.125000,22.420000,21.760000,52295
2021-04-20T04:00:00Z,21.970000,22.060000,22.411400,21.760000,41369
2021-04-21T04:00:00Z,22.210000,23.000000,23.330000,21.540000,80781
2021-04-22T04:00:00Z,23.120000,23.750000,23.970000,22.300000,118391
2021-04-23T04:00:00Z,23.960000,23.500000,24.040000,23.110000,136983
2021-04-26T04:00:00Z,23.610000,23.360000,23.780000,22.785000,41879
2021-04-27T04:00:00Z,23.400000,22.560000,23.210000,22.090000,62295
2021-04-28T04:00:00Z,22.715000,22.310000,22.715000,21.784200,68382
2021-04-29T04:00:00Z,22.410000,21.690000,22.676000,21.260000,38032
2021-04-30T04:00:00Z,21.580000,20.940000,23.470000,20.370000,124145
2021-05-03T04:00:00Z,20.880000,22.780000,22.940000,20.880000,123570
2021-05-04T04:00:00Z,22.700000,21.430000,23.380000,21.060000,57873
