Date, Open, Close, High, Low, Volume
2021-07-26,18.860000,19.020000,19.420000,18.630000,1781134
2021-07-26,19.120000,18.900000,19.225000,18.670000,757336
2021-07-26,19.020000,18.880000,19.260000,18.760000,1205399
2021-07-26,18.590000,18.790000,19.010000,18.300000,721557
2021-07-26,18.920000,19.230000,19.400000,18.840000,557225
2021-07-26,19.220000,19.260000,19.330000,19.075000,397903
2021-07-26,19.240000,19.620000,19.860000,19.190000,768085
2021-07-26,20.790000,20.820000,21.580000,20.720000,853331
2021-07-26,20.830000,21.400000,21.450000,20.830000,715592
2021-07-26,21.580000,21.970000,22.125000,21.505000,692558
2021-07-26,22.170000,22.610000,23.050000,22.000000,2209367
2021-07-26,22.670000,22.970000,23.010000,22.510000,601609
2021-07-26,23.410000,23.500000,23.900000,23.210000,551474
2021-07-26,23.460000,23.200000,23.490000,23.130000,916952
2021-07-26,24.040000,22.900000,24.108000,22.770000,901325
2021-07-26,22.820000,22.590000,23.020000,22.530000,696244
2021-07-26,22.780000,22.410000,22.780000,22.325500,367707
2021-07-26,22.500000,23.105000,23.330000,22.370000,362041
2021-07-26,22.970000,23.080000,23.180000,22.710000,497573
2021-07-26,23.040000,23.240000,23.600000,22.930000,465847
2021-07-26,23.350000,22.650000,23.540000,22.630000,383188
2021-07-26,22.670000,22.920000,23.180000,22.530000,596176
2021-07-26,23.210000,23.730000,23.865000,23.110000,349476
2021-07-26,23.720000,23.100000,23.780000,23.090000,335563
2021-07-26,23.150000,23.050000,23.580000,23.030000,548728
2021-07-26,23.020000,22.770000,23.330000,22.390000,346071
2021-07-26,22.940000,23.500000,23.545000,22.510000,515707
2021-07-26,23.500000,23.230000,23.760000,22.980000,756353
2021-07-26,23.900000,23.800000,24.460000,23.390000,632629
2021-07-26,23.860000,24.370000,24.770000,23.690000,797253
2021-07-26,24.330000,24.510000,24.630000,24.140000,455748
2021-07-26,24.520000,24.930000,25.030000,24.520000,340809
2021-07-26,24.930000,24.720000,24.930000,24.380000,530646
2021-07-26,24.810000,25.220000,25.430000,24.810000,513495
2021-07-26,25.070000,24.920000,25.070000,24.280000,997154
2021-07-26,24.850000,25.200000,25.640000,24.790000,1714170
2021-07-26,25.130000,25.130000,25.440000,24.750000,1856040
2021-07-26,25.200000,24.730000,25.240000,24.380000,602118
2021-07-26,24.405000,24.170000,24.670000,24.070000,735511
2021-07-26,24.260000,23.690000,24.450000,23.605000,585144
2021-07-26,23.520000,24.420000,24.490000,23.300000,431837
2021-07-26,24.450000,24.010000,24.580000,23.680000,962766
2021-07-26,24.020000,23.390000,24.020000,23.220000,444582
2021-07-26,23.370000,23.830000,24.015000,23.370000,1002677
2021-07-26,23.900000,23.460000,24.060000,23.430000,1408871
2021-07-26,23.590000,24.000000,24.010000,23.180000,1081261
2021-07-26,24.070000,24.520000,24.680000,23.900000,593801
2021-07-26,24.540000,24.540000,24.940000,24.400000,622757
2021-07-26,24.340000,24.360000,24.720000,24.270000,369178
2021-07-26,24.400000,24.700000,24.750000,24.100000,821071
2021-07-26,24.680000,24.630000,24.765000,24.350000,294201
2021-07-26,24.600000,24.780000,24.920000,24.465000,474916
2021-07-26,24.780000,24.260000,24.780000,24.170000,454850
2021-07-26,24.190000,24.560000,24.670000,24.120000,679403
2021-07-26,24.870000,24.790000,24.960000,24.500000,341718
2021-07-26,24.950000,24.895000,25.100000,24.730000,493169
2021-07-26,24.780000,24.880000,24.930000,24.530000,339039
2021-07-26,24.820000,24.720000,25.170000,24.370000,264192
2021-07-26,24.680000,25.420000,25.430000,24.490000,608166
2021-07-26,25.400000,25.090000,25.570000,24.990000,558381
2021-07-26,25.150000,24.890000,25.220000,24.890000,261560
2021-07-26,25.060000,24.820000,25.060000,24.780000,303838
2021-07-26,24.760000,24.600000,24.910000,24.529000,312314
2021-07-26,24.580000,24.310000,24.630000,24.110000,414172
2021-07-26,24.490000,24.460000,24.570000,24.200000,800295
2021-07-26,24.390000,24.310000,24.540000,24.070000,600089
2021-07-26,24.420000,24.370000,24.560000,24.220000,403419
2021-07-26,24.130000,23.570000,24.220000,23.315000,363167
2021-07-26,23.830000,24.060000,24.260000,23.450000,515421
2021-07-26,24.140000,23.930000,24.160000,23.630000,299673
2021-07-26,24.600000,25.370000,25.560000,24.595000,626338
2021-07-26,25.340000,25.260000,25.794200,24.910000,369647
2021-07-26,25.110000,25.640000,25.690000,24.720000,596398
2021-07-26,25.420000,24.240000,25.450000,24.190000,531542
2021-07-26,24.290000,24.370000,24.880000,24.100000,333820
2021-07-26,24.440000,24.920000,24.960000,24.430000,301370
2021-07-26,25.100000,25.110000,25.410000,24.840000,389050
2021-07-26,25.120000,24.910000,25.280000,24.910000,437320
2021-07-26,24.850000,24.620000,24.860000,24.270000,734501
2021-07-26,24.700000,25.690000,25.750000,24.700000,543238
2021-07-26,25.650000,25.250000,25.890000,25.220000,611161
2021-07-26,25.420000,25.590000,25.680000,25.270000,360286
2021-07-26,25.770000,25.470000,25.940000,25.380000,517361
2021-07-26,25.720000,25.700000,26.020000,25.640000,558341
2021-07-26,25.730000,25.950000,26.210000,25.600000,922960
2021-07-26,26.110000,25.690000,26.110000,25.420000,602072
2021-07-26,25.480000,25.080000,25.550000,24.720000,690123
2021-07-26,25.040000,24.540000,25.040000,24.330000,477513
2021-07-26,24.440000,24.480000,24.540000,24.050000,253401
2021-07-26,24.650000,24.780000,24.810000,24.500000,234288
2021-07-26,24.830000,24.360000,24.930000,24.180000,337861
2021-07-26,24.550000,25.280000,25.345000,24.260000,885058
2021-07-26,25.600000,25.260000,25.600000,25.020100,479313
2021-07-26,25.400000,25.110000,25.500000,25.100000,492684
2021-07-26,25.230000,25.550000,25.560000,25.200000,248236
2021-07-26,25.490000,25.080000,25.560000,25.035000,324807
2021-07-26,25.170000,24.730000,25.280000,24.700000,224812
2021-07-26,24.710000,24.610000,24.920000,24.330000,492695
2021-07-26,24.490000,24.200000,24.630000,23.860000,459298
2021-07-26,24.010000,23.820000,24.270000,23.680000,900565
2021-07-26,23.820000,24.300000,24.360000,23.660100,536029
2021-07-26,24.210000,24.150000,24.360000,23.810000,433105
2021-07-26,24.160000,23.980000,24.260000,23.920000,294009
2021-07-26,24.090000,24.160000,24.290000,23.950000,266324
2021-07-26,24.230000,24.190000,24.480000,24.100000,689712
2021-07-26,24.220000,24.180000,24.460000,23.960000,404116
2021-07-26,24.140000,24.090000,24.600000,24.061000,247497
2021-07-26,24.030000,24.350000,24.430000,23.960000,562584
2021-07-26,24.310000,24.760000,24.830000,24.310000,476438
2021-07-26,24.770000,24.460000,24.770000,24.180000,619541
2021-07-26,24.490000,24.090000,24.490000,23.910000,427681
2021-07-26,24.050000,23.860000,24.220000,23.530000,494118
2021-07-26,23.510000,23.440000,23.810000,23.310000,343454
2021-07-26,23.680000,24.160000,24.230000,23.620000,260156
2021-07-26,23.920000,24.360000,24.450000,23.840000,455604
2021-07-26,24.240000,23.860000,24.240000,23.830000,381514
2021-07-26,23.980000,23.700000,24.130000,23.630000,228773
2021-07-26,23.640000,23.650000,23.940000,23.560000,384712
2021-07-26,23.750000,22.990000,23.840000,22.930000,223439
2021-07-26,22.680000,22.650000,22.950000,22.470000,412273
2021-07-26,22.630000,23.060000,23.150000,22.290000,587280
2021-07-26,23.180000,23.380000,23.550000,23.120000,191739
2021-07-26,23.380000,23.190000,23.390000,23.080000,289851
2021-07-26,23.310000,23.530000,23.565000,23.140000,240868
