Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.870000,3.810000,3.875000,3.790000,2679241
2021-02-04T05:00:00Z,3.820000,3.910000,3.930000,3.790000,2905330
2021-02-05T05:00:00Z,3.920000,3.970000,3.990000,3.910000,3025317
2021-02-08T05:00:00Z,3.980000,4.000000,4.030000,3.970000,2871275
2021-02-09T05:00:00Z,3.970000,3.940000,3.990000,3.925000,2348081
2021-02-10T05:00:00Z,3.970000,4.020000,4.030000,3.930000,3387609
2021-02-11T05:00:00Z,4.020000,3.960000,4.070000,3.923300,2790319
2021-02-12T05:00:00Z,3.950000,3.950000,3.980000,3.910000,2863420
2021-02-16T05:00:00Z,3.960000,4.020000,4.040000,3.920000,3547205
2021-02-17T05:00:00Z,3.990000,3.930000,4.000000,3.890000,2699699
2021-02-18T05:00:00Z,3.900000,3.860000,3.940000,3.820000,4855527
2021-02-19T05:00:00Z,3.900000,4.030000,4.045000,3.880000,4877933
2021-02-22T05:00:00Z,4.010000,4.180000,4.230000,3.990000,6444806
2021-02-23T05:00:00Z,4.060000,4.090000,4.145000,3.870000,6861432
2021-02-24T05:00:00Z,4.090000,4.180000,4.270000,4.065000,5641421
2021-02-25T05:00:00Z,4.140000,3.940000,4.240000,3.920000,8803044
2021-02-26T05:00:00Z,3.990000,4.020000,4.050000,3.950000,4338706
2021-03-01T05:00:00Z,4.110000,4.100000,4.180000,4.050000,2885800
2021-03-02T05:00:00Z,4.070000,4.090000,4.170000,4.045000,3917393
2021-03-03T05:00:00Z,4.120000,4.080000,4.190000,4.075000,5285482
2021-03-04T05:00:00Z,4.090000,4.000000,4.130000,3.881800,7797807
2021-03-05T05:00:00Z,4.060000,4.040000,4.076000,3.790000,7373717
2021-03-08T05:00:00Z,4.040000,4.090000,4.210000,4.020000,5817799
2021-03-09T05:00:00Z,4.120000,4.150000,4.150000,4.030000,3725265
2021-03-10T05:00:00Z,4.130000,4.230000,4.260000,4.130000,4638343
2021-03-11T05:00:00Z,4.270000,4.260000,4.320000,4.210000,4152521
2021-03-12T05:00:00Z,4.250000,4.280000,4.370000,4.250000,3033442
2021-03-15T04:00:00Z,4.310000,4.300000,4.320000,4.250000,4333679
2021-03-16T04:00:00Z,4.280000,4.260000,4.300000,4.230200,2912922
2021-03-17T04:00:00Z,4.260000,4.360000,4.360000,4.240000,3613396
2021-03-18T04:00:00Z,4.340000,4.130000,4.360000,4.110000,5135653
