Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.670000,1.630000,1.720000,1.620000,161393
2021-02-04T05:00:00Z,1.650000,1.840000,1.910000,1.630000,590704
2021-02-05T05:00:00Z,1.880000,1.800000,1.880000,1.720000,226544
2021-02-08T05:00:00Z,1.820000,1.840000,1.920000,1.760000,475238
2021-02-09T05:00:00Z,1.880000,1.900000,2.080000,1.850000,511388
2021-02-10T05:00:00Z,1.950000,1.890000,1.990000,1.800000,294632
2021-02-11T05:00:00Z,1.910000,1.930000,2.360000,1.900000,1070137
2021-02-12T05:00:00Z,1.943500,2.120000,2.430000,1.930100,1653144
2021-02-16T05:00:00Z,2.160000,2.350000,2.459300,2.160000,706714
2021-02-17T05:00:00Z,2.390000,2.270000,2.390000,2.110000,710021
2021-02-18T05:00:00Z,2.250000,2.080000,2.250000,2.030000,356855
2021-02-19T05:00:00Z,2.150000,2.600000,2.700000,2.010000,2004432
2021-02-22T05:00:00Z,2.310000,2.450000,2.540000,2.250000,864555
2021-02-23T05:00:00Z,2.060000,2.050000,2.160000,1.830000,438459
2021-02-24T05:00:00Z,2.100000,2.020000,2.119400,1.940000,184902
2021-02-25T05:00:00Z,2.020000,1.800000,2.110000,1.800000,232881
2021-02-26T05:00:00Z,1.800000,1.670000,1.860000,1.650000,218816
2021-03-01T05:00:00Z,1.850000,1.780000,1.860000,1.750000,126898
2021-03-02T05:00:00Z,1.780000,1.740000,1.820000,1.710000,111625
2021-03-03T05:00:00Z,1.700000,1.570000,1.720000,1.550000,183041
2021-03-04T05:00:00Z,1.460000,1.800000,2.150000,1.410100,2494639
2021-03-05T05:00:00Z,1.719500,1.700000,1.800000,1.565000,309808
2021-03-08T05:00:00Z,1.710000,1.640000,1.840000,1.620000,177769
2021-03-09T05:00:00Z,1.700000,2.010000,2.055000,1.669600,500021
2021-03-10T05:00:00Z,2.000000,1.950000,2.040000,1.900000,107928
2021-03-11T05:00:00Z,1.950000,1.950000,2.020000,1.913800,73345
2021-03-12T05:00:00Z,1.930800,1.950000,1.980000,1.810000,73157
2021-03-15T04:00:00Z,1.990000,2.064000,2.140000,1.884200,218637
2021-03-16T04:00:00Z,2.020000,2.000000,2.050000,1.910000,81565
2021-03-17T04:00:00Z,1.980000,2.080000,2.095000,1.934900,140360
2021-03-18T04:00:00Z,2.100000,2.326100,2.370000,2.010000,526651
2021-03-19T04:00:00Z,2.280000,2.250000,2.295000,2.050000,307160
2021-03-22T04:00:00Z,2.200000,2.080000,2.200000,2.050000,76269
2021-03-23T04:00:00Z,2.100000,1.980000,2.180000,1.980000,76436
2021-03-24T04:00:00Z,1.980000,1.960000,2.240000,1.920000,222986
2021-03-25T04:00:00Z,1.930000,1.870000,2.050000,1.850000,93442
2021-03-26T04:00:00Z,1.940000,1.930000,2.140000,1.820000,142024
2021-03-29T04:00:00Z,2.100000,1.920000,2.100000,1.900000,39846
2021-03-30T04:00:00Z,1.860000,2.000000,2.000000,1.852600,47347
2021-03-31T04:00:00Z,1.950000,2.110000,2.180000,1.950000,341518
2021-04-01T04:00:00Z,2.100000,2.030000,2.150000,1.951000,193240
2021-04-05T04:00:00Z,2.100000,2.170000,2.260000,2.100000,360476
2021-04-06T04:00:00Z,2.200000,2.220000,2.270000,2.150000,151613
2021-04-07T04:00:00Z,2.260000,2.500000,2.670000,2.200100,957968
2021-04-08T04:00:00Z,2.560000,2.270000,2.560000,2.250000,384840
2021-04-09T04:00:00Z,2.220000,2.000000,2.290000,2.000000,272015
2021-04-12T04:00:00Z,2.015700,1.730000,2.100000,1.711400,282657
2021-04-13T04:00:00Z,1.710000,1.815000,1.860000,1.710000,146515
2021-04-14T04:00:00Z,1.770000,1.740000,1.850000,1.710000,135990
2021-04-15T04:00:00Z,1.740000,1.790000,1.836200,1.720000,107926
2021-04-16T04:00:00Z,1.730000,1.690000,1.770000,1.660000,89423
2021-04-19T04:00:00Z,1.670000,1.680000,1.700000,1.590100,75573
2021-04-20T04:00:00Z,1.660000,1.640000,1.760000,1.580000,74229
2021-04-21T04:00:00Z,1.580000,1.690000,1.700000,1.580000,41261
2021-04-22T04:00:00Z,1.660000,1.720000,1.750000,1.650000,48813
2021-04-23T04:00:00Z,1.730000,1.770000,1.830000,1.730000,14859
2021-04-26T04:00:00Z,1.780000,1.830000,1.860000,1.760000,32603
2021-04-27T04:00:00Z,1.830000,1.820000,1.899900,1.780100,29236
2021-04-28T04:00:00Z,1.820000,1.690000,1.890000,1.660000,260369
2021-04-29T04:00:00Z,1.740000,1.680000,1.740000,1.630000,72000
2021-04-30T04:00:00Z,1.720000,1.630000,1.720000,1.600000,76069
2021-05-03T04:00:00Z,1.630000,1.720000,1.798900,1.625300,105046
2021-05-04T04:00:00Z,1.670000,1.670000,1.790000,1.660000,23031
2021-05-05T04:00:00Z,1.680000,1.670000,1.728900,1.653800,35151
2021-05-06T04:00:00Z,1.650000,1.610000,1.670100,1.600000,78201
2021-05-07T04:00:00Z,1.610000,1.690000,1.690000,1.610000,6301
2021-05-10T04:00:00Z,1.640000,1.630000,1.690000,1.600000,25372
2021-05-11T04:00:00Z,1.600000,1.670000,1.690000,1.600000,54013
2021-05-12T04:00:00Z,1.630000,1.610000,1.690000,1.610000,35960
2021-05-13T04:00:00Z,1.600000,1.580000,1.629600,1.580000,42740
2021-05-14T04:00:00Z,1.580000,1.620000,1.621800,1.550000,13955
2021-05-17T04:00:00Z,1.580000,1.600000,1.670000,1.580000,9269
2021-05-18T04:00:00Z,1.580000,1.690000,1.690000,1.580000,11119
2021-05-19T04:00:00Z,1.690000,1.690000,1.690000,1.610000,10172
2021-05-20T04:00:00Z,1.720000,1.760000,1.849900,1.710000,8194
2021-05-21T04:00:00Z,1.720000,1.710000,1.780000,1.650000,14038
2021-05-24T04:00:00Z,1.720000,1.680000,1.760000,1.680000,5206
2021-05-25T04:00:00Z,1.720000,1.690000,1.780000,1.690000,3341
2021-05-26T04:00:00Z,1.680000,1.730000,1.730000,1.680000,5665
2021-05-27T04:00:00Z,1.740000,1.760000,1.850000,1.740000,17036
