Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.400000,6.540000,6.550000,6.400000,2526918
2021-02-04T05:00:00Z,6.540000,6.610000,6.678200,6.535000,2806217
2021-02-05T05:00:00Z,6.640000,6.840000,6.860000,6.630000,4886933
2021-02-08T05:00:00Z,6.829000,6.720000,6.960000,6.700000,3370605
2021-02-09T05:00:00Z,6.720000,6.690000,6.750000,6.520000,3717930
2021-02-10T05:00:00Z,6.820000,7.050000,7.150000,6.790000,5478743
2021-02-11T05:00:00Z,7.070000,7.060000,7.232300,7.040000,3383791
2021-02-12T05:00:00Z,7.100000,7.260000,7.290000,7.060000,2828632
2021-02-16T05:00:00Z,7.300000,7.280000,7.400000,7.220000,2843489
2021-02-17T05:00:00Z,7.320000,7.310000,7.400000,7.260000,2577580
2021-02-18T05:00:00Z,7.310000,7.420000,7.470000,7.250000,3005310
2021-02-19T05:00:00Z,7.460000,7.590000,7.680000,7.460000,4257115
2021-02-22T05:00:00Z,7.600000,7.980000,8.000000,7.590000,7413952
2021-02-23T05:00:00Z,7.980000,7.440000,8.030000,7.310000,7924139
2021-02-24T05:00:00Z,7.520000,7.620000,7.630000,7.470000,3193250
2021-02-25T05:00:00Z,7.600000,7.280000,7.640000,7.230000,3948420
2021-02-26T05:00:00Z,7.225000,7.290000,7.410000,7.200000,2716970
2021-03-01T05:00:00Z,7.410000,7.330000,7.480000,7.310000,1961291
2021-03-02T05:00:00Z,7.350000,7.410000,7.430000,7.318400,1887291
2021-03-03T05:00:00Z,7.400000,7.440000,7.480000,7.358400,1770401
2021-03-04T05:00:00Z,7.450000,7.330000,7.540000,7.240000,2701072
2021-03-05T05:00:00Z,7.330000,7.155000,7.350000,6.810000,6490687
2021-03-08T05:00:00Z,7.250000,7.300000,7.360000,7.050000,3436444
2021-03-09T05:00:00Z,7.320000,7.340000,7.410000,7.200000,2478006
2021-03-10T05:00:00Z,7.410000,7.430000,7.470000,7.360000,1557869
2021-03-11T05:00:00Z,7.490000,7.470000,7.500000,7.400000,1600292
2021-03-12T05:00:00Z,7.490000,7.490000,7.540000,7.450000,1713922
2021-03-15T04:00:00Z,7.540000,7.680000,7.715000,7.470000,3070716
2021-03-16T04:00:00Z,7.730000,7.680000,7.790000,7.630000,2826345
2021-03-17T04:00:00Z,7.700000,7.790000,7.790000,7.665000,2083648
2021-03-18T04:00:00Z,7.790000,7.570000,7.820000,7.560000,2205117
2021-03-19T04:00:00Z,7.605000,7.630000,7.800000,7.570000,4483001
2021-03-22T04:00:00Z,7.740000,7.750000,7.780000,7.631700,2287629
2021-03-23T04:00:00Z,7.750000,7.670000,7.880000,7.650000,2339880
2021-03-24T04:00:00Z,7.720000,7.620000,7.780000,7.620000,2499748
2021-03-25T04:00:00Z,7.680000,7.700000,7.730000,7.520000,2104216
2021-03-26T04:00:00Z,7.750000,7.860000,7.930000,7.700000,3657537
2021-03-29T04:00:00Z,7.870000,7.770000,7.910000,7.620000,3740433
2021-03-30T04:00:00Z,7.705700,7.810000,7.820000,7.620000,2219017
2021-03-31T04:00:00Z,7.750000,7.670000,7.810000,7.660000,2073725
2021-04-01T04:00:00Z,7.740000,7.790000,7.800000,7.660000,1788593
2021-04-05T04:00:00Z,7.800000,7.850000,7.879900,7.760000,1876825
2021-04-06T04:00:00Z,7.882800,7.900000,7.930000,7.853600,1808641
2021-04-07T04:00:00Z,7.930000,7.960000,8.040000,7.910000,2909841
2021-04-08T04:00:00Z,7.990000,7.980000,8.000000,7.870000,1661121
2021-04-09T04:00:00Z,7.990000,8.000000,8.040000,7.960000,2084240
2021-04-12T04:00:00Z,8.000000,8.010000,8.020000,7.980000,1885613
2021-04-13T04:00:00Z,7.970000,7.960000,7.990000,7.930000,1552892
