Date, Open, Close, High, Low, Volume
2021-07-26,24.350000,24.380000,24.548000,24.350000,6400
2021-07-26,24.490000,24.540000,24.550000,24.350200,1941
2021-07-26,24.450000,24.600000,24.600000,24.390000,5781
2021-07-26,24.800000,24.480000,24.800000,24.360000,14580
2021-07-26,24.540000,24.360000,24.557900,24.350000,6761
2021-07-26,24.360000,24.555000,24.560000,24.300000,9954
2021-07-26,24.540000,24.480000,24.652500,24.250000,11399
2021-07-26,24.615000,24.380000,24.615000,24.260000,12479
2021-07-26,24.300000,24.526000,24.600000,24.300000,14843
2021-07-26,24.600000,24.600000,24.640000,24.510000,3929
2021-07-26,24.610000,24.650000,24.650000,24.480000,9861
2021-07-26,24.460000,24.420000,24.579900,24.420000,11352
2021-07-26,24.400000,24.550000,24.600000,24.320000,9252
2021-07-26,24.330000,24.420000,24.590000,24.330000,14088
2021-07-26,24.270000,24.410000,24.475000,24.270000,7815
2021-07-26,24.420000,24.360000,24.540000,24.260000,14050
2021-07-26,24.350000,24.420000,24.665000,24.270000,14362
2021-07-26,24.400000,24.160100,24.665000,24.160000,24979
2021-07-26,24.200000,24.040000,24.270000,24.040000,20808
2021-07-26,24.020000,24.107700,24.171400,24.020000,2880
2021-07-26,24.110000,23.920000,24.220000,23.920000,13490
2021-07-26,23.990000,23.910000,24.050000,23.740000,5053
2021-07-26,24.220000,24.102100,24.220000,23.786300,12384
2021-07-26,24.040000,24.180000,24.270000,23.960000,12737
2021-07-26,24.040000,24.150000,24.190000,24.040000,10414
2021-07-26,24.110000,24.141700,24.180000,23.970000,9952
2021-07-26,24.037600,24.072700,24.143300,23.990000,5104
2021-07-26,24.070000,24.090000,24.183900,24.070000,10405
2021-07-26,24.180000,24.170000,24.180000,24.070000,6643
2021-07-26,24.150000,24.330000,24.350000,24.140000,14200
2021-07-26,24.390000,24.260000,24.490000,24.260000,18885
2021-07-26,24.250000,24.280000,24.444900,24.250000,12576
2021-07-26,24.250000,24.460000,24.470000,24.250000,8216
2021-07-26,24.470000,24.340000,24.490000,24.300000,15250
2021-07-26,24.260000,24.340000,25.000000,24.260000,12853
2021-07-26,24.330000,24.220000,24.400000,24.182500,11237
2021-07-26,24.300000,24.300000,24.350000,24.150000,6985
2021-07-26,24.250000,24.215000,24.570000,24.160000,5391
2021-07-26,24.340000,24.369400,24.430000,24.196000,6074
2021-07-26,24.440000,24.477200,24.499900,24.020000,17003
2021-07-26,24.460000,24.410000,24.490000,24.080000,8122
2021-07-26,24.340000,24.270000,24.450000,24.250000,6261
2021-07-26,24.230000,24.340000,24.393500,24.210000,3811
2021-07-26,24.350000,24.268000,24.350000,24.200000,17423
2021-07-26,24.220000,24.490000,24.490000,24.220000,15097
2021-07-26,24.670000,24.361300,24.670000,24.361300,7380
2021-07-26,24.530000,24.130000,24.530000,24.040000,73439
2021-07-26,24.130000,24.210000,24.249500,24.090000,96165
2021-07-26,24.250000,24.320000,24.329900,24.230000,28991
2021-07-26,24.300000,24.400000,24.430000,24.300000,23562
2021-07-26,24.380000,24.480000,24.490000,24.380000,20826
2021-07-26,24.510000,24.530000,24.530000,24.410000,11220
2021-07-26,24.520000,24.550000,24.590000,24.500000,14654
2021-07-26,24.330000,24.480000,24.530000,24.330000,13870
2021-07-26,24.550000,24.535000,24.550000,24.415000,5671
