Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.090000,68.830000,68.980000,67.490000,1280729
2021-02-04T05:00:00Z,69.290000,69.660000,69.770000,68.290000,534726
2021-02-05T05:00:00Z,69.720000,71.920000,72.540000,69.280000,1229875
2021-02-08T05:00:00Z,72.460000,71.980000,72.460000,70.260000,865619
2021-02-09T05:00:00Z,72.200000,72.800000,73.870000,71.560000,790682
2021-02-10T05:00:00Z,72.960000,71.870000,73.449900,71.480000,564758
2021-02-11T05:00:00Z,71.700000,71.450000,71.990000,70.250000,644511
2021-02-12T05:00:00Z,70.730000,72.670000,72.890000,70.700000,470979
2021-02-16T05:00:00Z,72.980000,74.650000,75.870000,72.610000,756897
2021-02-17T05:00:00Z,74.280000,74.240000,74.569900,72.330000,584172
2021-02-18T05:00:00Z,73.225000,74.560000,75.025000,73.225000,542505
2021-02-19T05:00:00Z,75.860000,74.530000,76.160000,73.950000,768611
2021-02-22T05:00:00Z,74.550000,73.520000,74.890000,73.250000,486221
2021-02-23T05:00:00Z,72.740000,72.480000,72.940000,70.810000,741549
2021-02-24T05:00:00Z,72.780000,75.160000,75.190000,72.250000,598339
2021-02-25T05:00:00Z,75.670000,74.100000,76.670000,73.810000,675953
2021-02-26T05:00:00Z,73.730000,72.390000,74.420000,70.650000,1075500
2021-03-01T05:00:00Z,73.900000,76.770000,77.650000,73.620000,975023
2021-03-02T05:00:00Z,76.540000,75.780000,77.540000,74.730000,814549
2021-03-03T05:00:00Z,75.890000,76.030000,77.510000,74.770000,902892
2021-03-04T05:00:00Z,76.010000,74.800000,76.300000,73.150000,1062222
2021-03-05T05:00:00Z,76.140000,75.200000,76.600000,71.490000,976880
2021-03-08T05:00:00Z,75.840000,75.860000,76.940000,74.960000,490557
2021-03-09T05:00:00Z,76.620000,78.880000,79.580000,75.500000,1029704
2021-03-10T05:00:00Z,80.000000,78.400000,80.570000,77.900000,694852
2021-03-11T05:00:00Z,78.570000,78.810000,79.570000,77.380000,413452
2021-03-12T05:00:00Z,79.080000,78.880000,79.520000,77.970000,495553
2021-03-15T04:00:00Z,79.340000,78.640000,79.340000,77.410000,491594
2021-03-16T04:00:00Z,78.700000,76.720000,78.980000,76.120000,745131
2021-03-17T04:00:00Z,76.550000,77.480000,78.400000,76.310000,625574
2021-03-18T04:00:00Z,77.520000,78.030000,78.990000,77.185000,583238
2021-03-19T04:00:00Z,77.900000,78.460000,79.140000,77.105000,836570
2021-03-22T04:00:00Z,78.200000,78.010000,79.500000,77.440000,973049
2021-03-23T04:00:00Z,77.820000,76.240000,78.501000,75.920000,473868
2021-03-24T04:00:00Z,76.500000,74.650000,77.730000,74.460000,1422952
2021-03-25T04:00:00Z,74.080000,73.820000,74.580000,71.650000,1216700
2021-03-26T04:00:00Z,74.880000,73.000000,75.010000,72.330000,1257913
2021-03-29T04:00:00Z,72.290000,72.535000,72.980000,71.233800,1286959
2021-03-30T04:00:00Z,72.790000,72.320000,73.160000,71.580000,634680
2021-03-31T04:00:00Z,72.300000,73.040000,73.830000,72.300000,668223
2021-04-01T04:00:00Z,73.150000,73.670000,74.740000,73.040000,807653
