Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.820000,4.130000,4.230000,3.820000,189125
2021-02-04T05:00:00Z,4.210000,4.100000,4.560000,4.020000,110475
2021-02-05T05:00:00Z,4.080000,4.000000,4.180000,3.730000,114638
2021-02-08T05:00:00Z,4.000000,4.180000,4.240000,4.000000,53618
2021-02-09T05:00:00Z,4.170000,4.100000,4.420000,4.020000,47192
2021-02-10T05:00:00Z,4.110000,4.240000,4.250000,4.000000,70366
2021-02-11T05:00:00Z,4.280000,4.000000,4.360000,3.940000,94058
2021-02-12T05:00:00Z,3.970000,4.240000,4.290000,3.970000,126087
2021-02-16T05:00:00Z,4.230000,4.150000,4.290000,4.120000,86554
2021-02-17T05:00:00Z,4.120000,4.070000,4.120000,4.010000,32183
2021-02-18T05:00:00Z,4.080000,4.020000,4.080000,3.790000,48078
2021-02-19T05:00:00Z,4.230000,4.010000,4.230000,3.970000,33339
2021-02-22T05:00:00Z,4.070000,4.230000,4.350000,4.070000,95093
2021-02-23T05:00:00Z,4.330000,3.970000,4.330000,3.860000,53974
2021-02-24T05:00:00Z,4.220000,4.050000,4.220000,3.990000,12236
2021-02-25T05:00:00Z,4.010100,3.950000,4.180000,3.880000,58214
2021-02-26T05:00:00Z,3.910000,3.980000,4.050000,3.910000,35871
2021-03-01T05:00:00Z,4.040000,3.930000,4.185000,3.890000,122090
2021-03-02T05:00:00Z,3.870100,3.300000,3.890000,3.300000,254460
2021-03-03T05:00:00Z,3.300000,3.500000,3.670000,3.300000,180664
2021-03-04T05:00:00Z,3.500000,3.440000,3.532200,3.310000,107984
2021-03-05T05:00:00Z,3.440000,3.600000,3.615000,3.260000,65965
2021-03-08T05:00:00Z,3.570000,3.500000,3.680000,3.320000,80774
2021-03-09T05:00:00Z,3.500000,3.480000,3.600000,3.420000,102113
2021-03-10T05:00:00Z,3.500000,3.620000,3.620000,3.400000,279667
2021-03-11T05:00:00Z,3.640000,3.670000,3.730000,3.480000,71575
2021-03-12T05:00:00Z,3.700000,3.730000,3.730000,3.550000,28602
2021-03-15T04:00:00Z,3.750000,3.730000,3.820000,3.600000,42170
2021-03-16T04:00:00Z,3.810000,3.820000,3.820000,3.700000,53297
2021-03-17T04:00:00Z,3.850000,3.810000,3.850000,3.725000,53935
2021-03-18T04:00:00Z,3.790000,3.690000,3.869900,3.690000,27488
2021-03-19T04:00:00Z,3.690000,3.580000,3.740000,3.470000,29172
2021-03-22T04:00:00Z,3.700000,3.770000,3.840000,3.580000,59259
2021-03-23T04:00:00Z,3.770000,3.500000,3.770000,3.460000,108809
2021-03-24T04:00:00Z,3.450000,3.450000,3.500000,3.440000,33565
2021-03-25T04:00:00Z,3.485700,3.510000,3.540000,3.390000,35809
2021-03-26T04:00:00Z,3.480000,3.510000,3.630000,3.460000,22240
2021-03-29T04:00:00Z,3.470000,3.500000,3.550000,3.460000,48545
2021-03-30T04:00:00Z,3.540000,3.610000,3.650000,3.520000,31815
2021-03-31T04:00:00Z,3.660000,3.660000,3.719900,3.590100,29758
2021-04-01T04:00:00Z,3.710000,3.820000,3.820000,3.710000,30045
2021-04-05T04:00:00Z,3.870000,3.920000,3.920000,3.760000,48221
2021-04-06T04:00:00Z,3.920000,3.850000,3.920000,3.800000,15885
2021-04-07T04:00:00Z,3.850000,3.780000,3.850000,3.750000,26523
2021-04-08T04:00:00Z,3.750000,3.920000,3.920000,3.720000,49512
2021-04-09T04:00:00Z,3.920000,3.840000,4.000000,3.780000,52869
2021-04-12T04:00:00Z,3.840000,3.840000,3.959300,3.800000,11773
2021-04-13T04:00:00Z,3.770000,3.670000,3.850000,3.620000,21226
2021-04-14T04:00:00Z,3.690000,3.755000,3.870000,3.660000,34077
2021-04-15T04:00:00Z,3.790000,3.880000,3.939900,3.680000,24080
2021-04-16T04:00:00Z,3.710000,3.840000,3.870000,3.700000,20463
2021-04-19T04:00:00Z,3.820000,4.180000,4.200000,3.830100,114750
2021-04-20T04:00:00Z,4.220000,4.212700,4.400000,4.040000,180611
2021-04-21T04:00:00Z,4.250000,4.300000,4.570000,4.200000,164183
2021-04-22T04:00:00Z,4.360000,4.450000,4.500000,4.360000,83535
2021-04-23T04:00:00Z,4.470000,4.420000,4.600000,4.360000,120707
2021-04-26T04:00:00Z,4.420000,4.350000,4.580000,4.320000,65424
2021-04-27T04:00:00Z,4.370000,4.280000,4.469900,4.250000,30902
2021-04-28T04:00:00Z,4.260000,4.070000,4.280000,3.840000,110856
2021-04-29T04:00:00Z,3.828300,3.990000,4.070000,3.828300,25269
2021-04-30T04:00:00Z,3.990000,4.010000,4.040000,3.940000,6949
