Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.600000,55.500000,55.650200,55.500000,14520
2021-02-04T05:00:00Z,55.800000,56.000000,56.029900,55.800000,7342
2021-02-05T05:00:00Z,56.325000,56.300000,56.438300,56.290000,5966
2021-02-08T05:00:00Z,56.590000,56.710000,56.710000,56.510000,5842
2021-02-09T05:00:00Z,56.700000,56.770000,56.840000,56.660000,15858
2021-02-10T05:00:00Z,56.890000,56.690000,56.960000,56.460000,12240
2021-02-11T05:00:00Z,56.970000,56.910000,56.970000,56.635000,15870
2021-02-12T05:00:00Z,57.100000,57.071100,57.100000,56.810100,5734
2021-02-16T05:00:00Z,57.560000,57.060000,57.560000,57.060000,14997
2021-02-17T05:00:00Z,56.790000,57.170000,57.170000,56.780000,11875
2021-02-18T05:00:00Z,56.679000,56.950000,57.170000,56.620000,26003
2021-02-19T05:00:00Z,57.540000,56.780700,57.540000,56.780700,6985
2021-02-22T05:00:00Z,56.700000,56.500000,56.752500,56.470000,9455
2021-02-23T05:00:00Z,56.000000,56.580000,56.701600,55.790000,31249
2021-02-24T05:00:00Z,56.470000,57.070000,57.110000,56.370000,5898
2021-02-25T05:00:00Z,57.010000,55.830000,57.010000,55.620000,17468
2021-02-26T05:00:00Z,56.370000,55.990000,56.370000,55.604000,2859
2021-03-01T05:00:00Z,56.460000,56.730000,56.870000,56.325000,15448
2021-03-02T05:00:00Z,56.710000,56.290000,56.800000,56.290000,11165
2021-03-03T05:00:00Z,56.360000,55.890000,56.360000,55.701100,21552
2021-03-04T05:00:00Z,55.210000,54.990000,55.737600,54.270000,9499
2021-03-05T05:00:00Z,55.240000,55.930000,55.990000,54.450000,8094
2021-03-08T05:00:00Z,56.190000,55.790000,56.610000,55.790000,30032
2021-03-09T05:00:00Z,56.470000,56.450000,56.829400,56.270000,7825
2021-03-10T05:00:00Z,56.850000,56.750000,57.010000,56.695000,5024
2021-03-11T05:00:00Z,57.110000,57.416000,57.640000,57.110000,9373
2021-03-12T05:00:00Z,57.380000,57.370000,57.380000,57.142800,3821
2021-03-15T04:00:00Z,57.490000,57.720000,57.720000,57.350000,10249
2021-03-16T04:00:00Z,58.005000,57.870000,58.020000,57.680000,9466
2021-03-17T04:00:00Z,57.730000,58.039000,58.090000,57.455000,10801
2021-03-18T04:00:00Z,57.550000,57.120000,57.850000,57.120000,14794
2021-03-19T04:00:00Z,57.440000,57.250000,57.440000,57.040000,8951
2021-03-22T04:00:00Z,57.220000,57.430000,57.610000,57.220000,16896
2021-03-23T04:00:00Z,57.690000,56.930000,57.690000,56.840000,10156
2021-03-24T04:00:00Z,57.260000,56.970000,57.270000,56.950000,9390
2021-03-25T04:00:00Z,56.420000,56.818200,56.818200,56.214500,2093
2021-03-26T04:00:00Z,57.000000,57.200000,57.289100,57.000000,4948
2021-03-29T04:00:00Z,57.510000,57.590000,57.752700,57.280100,3293
