Date, Open, Close, High, Low, Volume
2021-07-26,9.760000,9.760000,9.760000,9.720000,1529
2021-07-26,9.905100,9.820000,10.780000,9.770000,58432
2021-07-26,9.850000,9.750000,9.850000,9.735000,58707
2021-07-26,9.709900,9.717800,9.717800,9.709900,265
2021-07-26,9.750000,9.740000,9.750000,9.740000,1303
2021-07-26,9.750000,9.730000,9.770000,9.700000,72564
2021-07-26,9.750000,9.700000,9.750000,9.700000,1493
2021-07-26,9.780000,9.710000,9.780000,9.671200,8911
2021-07-26,9.690000,9.670000,9.690000,9.600000,67225
2021-07-26,9.635000,9.650000,9.650000,9.565000,739341
2021-07-26,9.600000,9.700000,9.700000,9.600000,76411
2021-07-26,9.702400,9.660000,9.702400,9.650000,21433
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.720000,9.750000,9.800000,9.700000,78221
2021-07-26,9.790000,9.700000,9.800000,9.655000,69860
2021-07-26,9.850000,9.650000,9.700000,9.650000,6907
2021-07-26,9.660000,9.650000,9.700000,9.600000,86450
2021-07-26,9.630000,9.750000,9.780000,9.630000,112914
2021-07-26,9.790000,9.710000,9.850000,9.650000,116089
2021-07-26,9.770000,9.740000,9.790000,9.700000,16980
2021-07-26,9.740000,9.780000,9.780000,9.730000,5718
2021-07-26,9.800000,9.810000,9.880000,9.800000,50440
2021-07-26,9.720000,9.820000,9.820000,9.700000,32400
2021-07-26,9.800000,9.800000,9.860000,9.765000,125006
2021-07-26,9.800000,9.820000,9.850000,9.660000,48242
2021-07-26,9.850000,9.840000,9.850000,9.740000,10676
2021-07-26,9.850000,9.850000,9.850000,9.850000,764
2021-07-26,9.890000,9.790000,9.850000,9.700000,200585
2021-07-26,9.710000,9.770000,9.770000,9.700000,600
2021-07-26,9.720000,9.780000,9.780000,9.710000,35136
2021-07-26,9.780000,9.730000,9.760000,9.690000,4871
2021-07-26,9.740000,9.710000,9.770000,9.710000,1160
2021-07-26,9.730000,9.690000,9.760000,9.680000,2453
2021-07-26,9.720000,9.770000,9.770000,9.670000,72291
2021-07-26,9.750000,9.780000,9.780000,9.710000,8017
2021-07-26,9.780000,9.780000,9.780000,9.720000,1468
