Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.110000,41.970000,42.060000,40.800000,327033
2021-02-04T05:00:00Z,42.420000,43.870000,44.150000,42.080000,395755
2021-02-05T05:00:00Z,44.280000,44.000000,44.730000,43.030000,324526
2021-02-08T05:00:00Z,44.380000,45.080000,45.140000,43.700000,293644
2021-02-09T05:00:00Z,45.000000,45.510000,45.730000,44.380000,551530
2021-02-10T05:00:00Z,45.700000,46.090000,46.980000,45.297500,424610
2021-02-11T05:00:00Z,46.050000,45.660000,46.580000,44.680000,317469
2021-02-12T05:00:00Z,45.370000,45.930000,46.160000,45.020000,162321
2021-02-16T05:00:00Z,46.640000,46.810000,47.050000,45.950000,259599
2021-02-17T05:00:00Z,46.510000,46.920000,47.355000,46.390000,230690
2021-02-18T05:00:00Z,46.620000,46.320000,47.109900,46.097300,182367
2021-02-19T05:00:00Z,46.660000,47.530000,47.605000,46.410000,206408
2021-02-22T05:00:00Z,47.120000,48.350000,48.820000,47.030000,304074
2021-02-23T05:00:00Z,48.350000,49.080000,49.350000,47.850000,341755
2021-02-24T05:00:00Z,49.540000,50.240000,50.610000,49.500000,402812
2021-02-25T05:00:00Z,50.790000,48.120000,50.910000,47.810000,362998
2021-02-26T05:00:00Z,47.710000,47.640000,48.540000,47.150000,333597
2021-03-01T05:00:00Z,48.850000,49.020000,49.120000,48.300000,311976
2021-03-02T05:00:00Z,49.230000,48.970000,49.460000,48.310000,402352
2021-03-03T05:00:00Z,49.400000,50.160000,51.980000,49.400000,866533
2021-03-04T05:00:00Z,50.440000,49.860000,52.180000,48.970000,459445
2021-03-05T05:00:00Z,50.750000,50.350000,51.210000,49.170000,538778
2021-03-08T05:00:00Z,51.630000,51.650000,53.000000,50.620000,559990
2021-03-09T05:00:00Z,51.130000,51.620000,52.260000,49.660000,376383
2021-03-10T05:00:00Z,51.530000,52.730000,53.710000,51.530000,528694
2021-03-11T05:00:00Z,52.210000,54.150000,54.270000,51.841500,326966
2021-03-12T05:00:00Z,54.970000,55.470000,55.960000,54.560000,452880
2021-03-15T04:00:00Z,55.850000,55.700000,56.445000,54.420000,501761
2021-03-16T04:00:00Z,55.080000,55.850000,56.020000,54.080000,428383
2021-03-17T04:00:00Z,55.780000,55.590000,56.510000,55.120000,377991
2021-03-18T04:00:00Z,56.000000,55.120000,57.810000,54.740000,595306
2021-03-19T04:00:00Z,54.360000,55.980000,56.230000,53.820000,1749095
2021-03-22T04:00:00Z,55.870000,54.150000,55.870000,53.630000,520166
2021-03-23T04:00:00Z,53.530000,51.990000,54.310000,51.570000,609909
2021-03-24T04:00:00Z,52.850000,51.650000,54.405000,51.590000,440415
2021-03-25T04:00:00Z,51.270000,52.680000,53.100000,50.800100,460357
2021-03-26T04:00:00Z,53.470000,54.940000,55.010000,53.150000,613237
2021-03-29T04:00:00Z,53.970000,52.700000,54.770000,52.600000,605218
2021-03-30T04:00:00Z,55.255000,53.240000,55.350000,52.130000,410786
2021-03-31T04:00:00Z,53.020000,52.510000,53.830000,52.280000,507360
2021-04-01T04:00:00Z,52.680000,53.240000,53.530000,52.120000,313981
2021-04-05T04:00:00Z,53.830000,53.280000,54.300000,52.820000,376162
2021-04-06T04:00:00Z,53.150000,52.870000,53.920000,52.600000,369400
2021-04-07T04:00:00Z,52.290100,51.930000,52.670000,51.605000,524797
2021-04-08T04:00:00Z,51.630000,51.470000,51.745000,49.980000,466793
2021-04-09T04:00:00Z,52.000000,52.100000,52.350000,51.325000,260802
2021-04-12T04:00:00Z,52.440000,52.250000,53.219900,51.915000,278705
2021-04-13T04:00:00Z,52.110000,50.250000,52.110000,50.170000,354353
2021-04-14T04:00:00Z,49.990000,50.720000,51.450000,49.990000,314132
2021-04-15T04:00:00Z,50.770000,50.420000,50.770000,48.910000,272037
2021-04-16T04:00:00Z,51.140000,51.380000,51.610000,50.200000,296313
2021-04-19T04:00:00Z,51.140000,50.690000,52.000000,50.330000,283548
2021-04-20T04:00:00Z,50.590000,48.240000,50.660000,47.950000,335680
2021-04-21T04:00:00Z,47.840000,49.420000,49.560000,47.440100,297996
2021-04-22T04:00:00Z,49.340000,48.690000,49.950000,48.625000,388998
2021-04-23T04:00:00Z,47.970000,50.810000,51.620000,47.550100,499200
2021-04-26T04:00:00Z,51.870000,51.420000,52.830000,51.209800,283774
2021-04-27T04:00:00Z,51.360000,52.150000,52.190000,51.125000,313703
2021-04-28T04:00:00Z,52.350000,52.670000,52.900000,51.955000,351038
2021-04-29T04:00:00Z,53.450000,54.350000,54.450000,53.000000,516649
2021-04-30T04:00:00Z,53.850000,54.090000,55.020000,53.460000,640786
2021-05-03T04:00:00Z,54.890000,54.480000,55.290000,53.460000,577994
2021-05-04T04:00:00Z,54.070000,55.860000,55.920000,53.130000,325125
2021-05-05T04:00:00Z,56.760000,56.230000,56.760000,55.080000,294172
2021-05-06T04:00:00Z,56.370000,57.000000,57.140000,55.870000,240708
2021-05-07T04:00:00Z,56.000000,57.020000,57.220000,55.630000,400570
2021-05-10T04:00:00Z,57.040000,55.770000,57.810000,55.770000,349663
2021-05-11T04:00:00Z,55.300000,55.500000,56.620000,55.000000,853327
2021-05-12T04:00:00Z,55.880000,54.250000,56.070000,54.100000,592172
2021-05-13T04:00:00Z,53.800000,56.190000,56.620000,53.350000,297294
2021-05-14T04:00:00Z,56.350000,56.935000,57.050000,55.890000,365737
