Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,10.650000,9.660000,11.000000,8.120000,11130519
2021-06-28T04:00:00Z,8.880000,8.840000,9.170000,8.600000,3138884
2021-06-29T04:00:00Z,8.920000,8.650000,8.960000,8.150000,2939613
2021-06-30T04:00:00Z,8.450000,8.650000,10.160000,8.310000,7470324
2021-07-01T04:00:00Z,8.750000,8.840000,8.960000,8.220000,1582806
2021-07-02T04:00:00Z,8.580000,8.590000,8.700000,8.180000,1135582
2021-07-06T04:00:00Z,8.170000,8.220000,8.220000,7.720000,1383035
2021-07-07T04:00:00Z,8.010000,7.980000,8.160000,7.700000,603634
2021-07-08T04:00:00Z,7.520000,7.490000,7.590000,7.380000,751324
2021-07-09T04:00:00Z,7.770000,7.570000,7.770000,7.330000,549858
2021-07-12T04:00:00Z,7.830000,7.450000,7.830000,7.370000,394233
2021-07-13T04:00:00Z,7.410000,7.300000,7.680000,7.270000,344098
2021-07-14T04:00:00Z,7.300000,7.300000,7.331800,7.166000,253222
2021-07-15T04:00:00Z,7.150000,7.490000,7.560000,7.130000,355306
2021-07-16T04:00:00Z,7.480000,8.100000,8.250000,7.300000,769692
2021-07-19T04:00:00Z,7.850000,7.920000,8.000000,7.410000,605852
2021-07-20T04:00:00Z,7.710000,8.010000,8.010000,7.620000,279056
2021-07-21T04:00:00Z,7.850000,7.990000,8.120000,7.840800,312087
2021-07-22T04:00:00Z,8.090000,7.530000,8.090000,7.490000,650409
2021-07-23T04:00:00Z,7.000000,6.690000,7.129100,6.380000,1169937
2021-07-26T04:00:00Z,5.900000,5.600000,5.970000,5.382700,1876036
2021-07-27T04:00:00Z,5.020000,5.700000,5.720000,5.020000,1261299
2021-07-28T04:00:00Z,5.600000,6.100000,6.130000,5.500000,584752
2021-07-29T04:00:00Z,6.250000,5.730000,6.280000,5.640000,396800
2021-07-30T04:00:00Z,5.550000,5.590000,5.740000,5.545000,273504
2021-08-02T04:00:00Z,5.750000,5.460000,5.786800,5.280000,247703
