Date, Open, Close, High, Low, Volume
2021-07-26,21.220000,20.760000,21.500000,20.460000,31776
2021-07-26,21.030000,21.400000,21.400000,20.970000,9604
2021-07-26,21.250000,21.390000,21.724600,21.010000,12419
2021-07-26,21.290000,21.120000,22.149700,20.660000,21791
2021-07-26,21.000000,21.260000,21.390000,20.522500,16683
2021-07-26,21.100000,20.950000,21.160000,20.600000,14427
2021-07-26,20.850000,20.820000,21.000000,20.685000,16718
2021-07-26,20.760000,20.740000,21.060000,20.390000,22302
2021-07-26,20.730000,21.500000,21.500000,20.270000,28893
2021-07-26,21.460000,21.340000,21.610000,20.725900,31729
2021-07-26,21.350000,21.240000,21.425000,21.000000,16003
2021-07-26,21.180000,21.340000,21.340000,20.860000,21163
2021-07-26,21.460000,21.300000,21.590000,21.020000,30956
2021-07-26,21.300000,21.230000,21.550000,21.000000,23978
2021-07-26,21.370000,21.070000,21.370000,21.050000,17268
2021-07-26,20.960000,20.630000,21.080000,20.550000,14523
2021-07-26,20.680000,20.950000,20.960000,20.680000,9681
2021-07-26,20.940000,21.020000,21.110000,20.910000,18163
2021-07-26,21.100000,20.980000,21.251400,20.740000,17312
2021-07-26,21.150000,21.290000,21.430000,21.020000,34793
2021-07-26,21.200000,21.600000,21.740000,21.200000,52312
2021-07-26,21.730000,21.770000,22.499900,21.430000,156844
2021-07-26,22.230000,22.930000,22.990000,21.950000,39991
2021-07-26,22.990000,23.120000,23.410000,22.725000,21970
2021-07-26,23.040000,24.600000,24.950000,23.040000,79441
2021-07-26,24.520000,24.000000,25.890000,23.860000,43727
2021-07-26,24.080000,25.270000,25.425000,23.785000,49160
2021-07-26,25.200000,24.730000,25.260000,24.610000,38867
2021-07-26,24.630000,24.600000,24.820000,24.260000,28921
2021-07-26,24.500000,24.600000,24.975000,24.320100,27125
2021-07-26,24.740000,24.720000,24.740000,24.220000,23171
2021-07-26,24.360000,25.100000,25.110000,23.220000,23125
2021-07-26,24.780000,25.880000,26.130000,24.670000,36528
2021-07-26,25.800000,25.160000,25.800000,24.610000,27106
2021-07-26,24.830000,24.610000,24.850000,24.370000,20417
2021-07-26,24.830000,25.130000,25.230000,24.640000,25374
2021-07-26,25.220000,25.320000,25.320000,24.530000,53839
2021-07-26,25.500000,24.820000,25.500000,24.540000,31149
2021-07-26,25.110000,24.010000,25.326800,23.620000,33942
2021-07-26,24.250000,24.000000,25.155000,24.000000,16049
2021-07-26,24.030000,24.640000,24.890300,23.350000,32194
2021-07-26,25.080000,25.010000,25.140000,24.510000,21331
2021-07-26,24.590000,24.430000,25.010000,24.430000,15034
2021-07-26,23.930000,24.610000,24.870000,23.670000,25132
2021-07-26,24.500000,24.320000,24.895000,24.300000,58885
2021-07-26,24.630000,24.180000,24.630000,23.910000,17961
2021-07-26,23.860000,23.640000,23.990000,23.490000,29734
2021-07-26,23.810000,23.480000,24.390000,23.310000,13265
2021-07-26,23.640000,23.400000,23.685200,22.950000,17692
2021-07-26,23.290000,23.540000,23.580000,23.030000,9657
2021-07-26,23.490000,23.520000,23.650000,23.200000,15365
2021-07-26,23.710000,23.400000,23.900000,23.150000,18042
2021-07-26,23.540000,23.340000,23.900000,23.150000,6888
2021-07-26,23.320000,23.300000,23.720000,23.290000,10950
2021-07-26,23.530000,23.470000,23.570000,23.190000,21400
2021-07-26,23.420000,23.620000,23.700000,23.225000,9045
2021-07-26,23.660000,23.690000,23.810000,23.465000,10918
2021-07-26,23.740000,23.300000,23.740000,23.200000,17552
2021-07-26,23.340000,23.480000,23.650000,23.340000,10180
2021-07-26,23.470000,23.320000,24.300000,23.250000,23491
2021-07-26,23.320000,23.400000,23.885000,23.320000,20102
2021-07-26,23.680000,23.500000,23.840000,23.410000,43838
2021-07-26,23.640000,23.300000,23.650000,23.200000,30191
2021-07-26,23.310000,23.200000,23.445000,23.160000,31295
2021-07-26,23.380000,23.170000,23.380000,23.140500,17042
2021-07-26,23.130000,23.390000,23.460000,23.130000,25194
2021-07-26,23.440000,23.650000,23.650000,23.244900,15044
2021-07-26,23.560000,23.200000,23.640000,23.200000,14979
2021-07-26,23.470000,23.270000,23.640000,23.200000,32670
2021-07-26,23.180000,23.280000,23.300000,23.150000,18606
2021-07-26,23.210000,22.970000,23.536600,22.900000,10652
2021-07-26,22.970000,22.950000,23.090000,22.950000,17486
2021-07-26,22.690000,22.760000,23.050000,22.690000,7667
2021-07-26,22.730000,22.750000,22.969900,22.730000,19453
2021-07-26,22.650000,22.960000,23.305000,22.650000,18148
2021-07-26,23.050000,23.030000,23.240000,23.030000,6826
2021-07-26,22.920000,23.000000,23.130000,22.750000,7742
2021-07-26,22.870000,22.750000,23.000000,22.750000,15898
2021-07-26,22.550000,22.740000,23.010000,22.550000,15822
2021-07-26,22.640000,23.790000,23.980000,22.600000,28826
2021-07-26,24.550000,25.240000,25.510000,24.550000,103865
2021-07-26,25.310000,25.160000,25.560000,25.100000,21328
2021-07-26,25.150000,25.000000,25.270000,25.000000,23734
2021-07-26,25.000000,24.980000,25.110000,24.950000,14287
2021-07-26,24.910000,25.130000,25.290000,24.910000,10379
2021-07-26,25.150000,25.010000,25.470000,25.010000,24963
2021-07-26,25.190000,25.010000,25.245000,24.990000,19805
2021-07-26,24.980000,25.050000,25.290000,24.980000,20133
2021-07-26,25.080000,24.980000,25.080000,24.800000,8901
2021-07-26,24.950000,24.850000,25.145000,24.850000,8431
2021-07-26,24.980000,24.710000,25.190000,24.710000,23106
2021-07-26,24.755000,24.650000,24.950000,24.610000,15786
2021-07-26,23.600000,24.610000,24.920000,22.640000,12994
2021-07-26,24.550000,24.620000,24.870000,24.550000,13160
2021-07-26,24.650000,24.610000,24.700000,24.560000,13352
2021-07-26,24.610000,24.360000,24.620000,24.310000,27158
2021-07-26,24.300000,24.310000,24.570000,24.300000,29084
2021-07-26,24.280000,24.260000,24.560000,24.260000,28916
2021-07-26,24.340000,24.030000,24.390000,24.020000,25869
2021-07-26,24.050000,23.760000,24.215000,23.150000,50279
2021-07-26,23.620000,24.020000,24.500000,23.580000,41221
2021-07-26,24.080000,23.880000,24.510000,23.880000,28839
2021-07-26,23.810000,23.030000,23.810000,22.780000,66133
2021-07-26,23.040000,22.880000,23.395000,22.410000,73295
2021-07-26,22.860000,23.230000,23.500000,22.600000,874150
2021-07-26,23.250000,22.990000,23.325000,22.750000,34527
2021-07-26,22.970000,22.850000,23.290000,22.850000,15776
2021-07-26,22.940000,23.000000,23.140000,22.800000,14180
2021-07-26,23.010000,22.930000,23.080000,22.830000,10874
2021-07-26,22.870000,22.990000,23.099900,22.870000,10098
2021-07-26,22.890000,22.750000,22.890000,22.750000,15923
2021-07-26,22.750000,22.500000,22.880000,22.400000,23597
2021-07-26,22.500000,22.480000,22.590000,22.150000,27973
2021-07-26,22.750000,22.890000,22.890000,22.650000,9934
2021-07-26,22.910000,23.100000,23.310000,22.700000,12706
2021-07-26,23.040000,22.600000,23.040000,22.600000,6439
2021-07-26,22.740000,22.600000,22.937900,22.480000,5379
2021-07-26,22.500000,23.130000,23.130000,22.060000,9266
2021-07-26,22.960000,22.440000,22.960000,22.410000,5167
2021-07-26,22.160000,21.900000,22.750000,21.750000,48067
2021-07-26,22.000000,22.110000,22.810000,22.000000,20024
2021-07-26,22.330000,22.480000,22.970000,22.181500,9322
2021-07-26,22.560000,22.440000,22.560000,22.100000,5107
2021-07-26,22.390000,22.170000,22.752700,22.100000,2164
