Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.220000,4.320000,4.400000,4.210000,560081
2021-02-04T05:00:00Z,4.300000,4.240000,4.300000,4.080000,431784
2021-02-05T05:00:00Z,4.210000,4.490000,4.560000,4.080000,644292
2021-02-08T05:00:00Z,4.590000,4.760000,4.900000,4.478000,589322
2021-02-09T05:00:00Z,4.800000,4.970000,5.130000,4.770000,668822
2021-02-10T05:00:00Z,4.900000,5.280000,5.320000,4.550000,1418027
2021-02-11T05:00:00Z,5.929000,5.940000,8.150000,5.500000,6941176
2021-02-12T05:00:00Z,5.570000,6.640000,6.730000,5.300100,1661727
2021-02-16T05:00:00Z,7.000000,7.020000,7.440000,6.800000,940898
2021-02-17T05:00:00Z,6.853500,6.580000,6.860000,6.280000,778745
2021-02-18T05:00:00Z,6.390000,6.050000,6.800000,5.960000,736888
2021-02-19T05:00:00Z,5.990000,5.670000,6.090000,5.510000,668459
2021-02-22T05:00:00Z,5.570000,4.960000,5.650000,4.940000,769480
2021-02-23T05:00:00Z,4.730000,4.620000,4.800000,4.200000,456991
2021-02-24T05:00:00Z,4.650000,4.860000,5.190000,4.580000,370006
2021-02-25T05:00:00Z,4.930000,4.470000,5.130000,4.370000,257484
2021-02-26T05:00:00Z,4.560000,4.370000,4.690000,4.220000,477908
2021-03-01T05:00:00Z,4.450000,4.410000,4.610000,4.280000,268612
2021-03-02T05:00:00Z,4.400000,4.170000,4.560000,3.880000,443993
2021-03-03T05:00:00Z,4.200000,3.850000,4.210000,3.850000,602487
2021-03-04T05:00:00Z,4.030000,3.770000,4.450000,3.500000,1192134
2021-03-05T05:00:00Z,3.660000,3.690000,3.800000,3.310200,430758
2021-03-08T05:00:00Z,3.690000,3.690000,3.840000,3.600000,117621
2021-03-09T05:00:00Z,3.740000,4.060000,4.130000,3.740000,184815
2021-03-10T05:00:00Z,4.100000,4.100000,4.189700,3.880000,213285
2021-03-11T05:00:00Z,4.110000,4.360000,4.410000,4.050000,650667
2021-03-12T05:00:00Z,4.300000,4.450000,4.570000,4.120000,278847
2021-03-15T04:00:00Z,4.540000,4.500000,4.700000,4.370000,190872
2021-03-16T04:00:00Z,4.430000,4.270000,4.520000,4.130000,207807
2021-03-17T04:00:00Z,4.200000,4.350000,4.350000,4.100000,231016
2021-03-18T04:00:00Z,4.260000,4.110000,4.350000,4.070000,184642
2021-03-19T04:00:00Z,4.160000,4.410000,4.443000,4.060000,256649
2021-03-22T04:00:00Z,4.360000,4.440000,4.455300,4.200000,162016
2021-03-23T04:00:00Z,4.460000,4.010000,4.460000,3.920000,361573
2021-03-24T04:00:00Z,4.150000,3.670000,4.160000,3.630000,201562
2021-03-25T04:00:00Z,3.670000,3.950000,4.000000,3.480000,133230
2021-03-26T04:00:00Z,3.910000,3.960000,4.190000,3.820000,411247
2021-03-29T04:00:00Z,3.960000,3.610000,3.962600,3.600000,173199
2021-03-30T04:00:00Z,3.700000,3.380000,3.715000,3.310000,447776
2021-03-31T04:00:00Z,3.500000,3.760000,3.910000,3.400000,647902
2021-04-01T04:00:00Z,3.730000,3.690000,3.800000,3.600000,233098
2021-04-05T04:00:00Z,3.750000,3.690000,3.750000,3.570000,159605
2021-04-06T04:00:00Z,3.720000,3.610000,3.789000,3.590000,105544
2021-04-07T04:00:00Z,3.590000,3.490000,3.700000,3.460000,95471
2021-04-08T04:00:00Z,3.550000,3.770000,3.770000,3.490000,297547
2021-04-09T04:00:00Z,3.660000,3.590000,3.760000,3.540000,201249
2021-04-12T04:00:00Z,3.610000,3.320000,3.621400,3.320000,136073
2021-04-13T04:00:00Z,3.330000,3.380000,3.490000,3.300000,83391
2021-04-14T04:00:00Z,3.390000,3.510000,3.570000,3.380000,45096
2021-04-15T04:00:00Z,3.520000,3.390000,3.660000,3.370000,288007
2021-04-16T04:00:00Z,3.380000,3.200000,3.380000,3.170000,135762
2021-04-19T04:00:00Z,3.180000,3.200000,3.250000,2.930000,275909
2021-04-20T04:00:00Z,3.180000,2.910000,3.190000,2.880000,205159
2021-04-21T04:00:00Z,2.950000,3.010000,3.090000,2.909800,195320
2021-04-22T04:00:00Z,3.020000,3.050000,3.180000,3.000000,119427
2021-04-23T04:00:00Z,3.090000,3.160000,3.230000,3.050000,94289
2021-04-26T04:00:00Z,3.140000,3.210000,3.390000,3.140000,150437
