Date, Open, Close, High, Low, Volume
2021-07-26,23.310000,23.120000,23.550200,22.810000,103420
2021-07-26,23.540000,23.600000,23.749900,23.520000,38140
2021-07-26,23.540000,23.200000,23.675000,23.150000,64041
2021-07-26,23.450000,23.460000,23.670000,23.200000,85486
2021-07-26,23.700000,23.640000,23.729900,23.460000,148018
2021-07-26,23.790000,23.880000,23.960000,23.750000,18601
2021-07-26,23.600000,23.640000,23.758300,23.480000,20278
2021-07-26,23.850000,23.900000,23.900000,23.680000,39453
2021-07-26,24.440000,24.260000,24.550000,24.120000,35104
2021-07-26,23.930000,23.770000,24.138000,23.700000,39830
2021-07-26,23.780000,23.720000,24.205400,23.660000,46118
2021-07-26,24.190000,24.080000,24.250000,23.841200,29728
2021-07-26,24.100000,24.230000,24.240000,24.020100,25516
2021-07-26,24.790000,24.750000,24.853100,24.570000,75033
2021-07-26,24.440000,24.470000,24.780000,24.250000,26816
2021-07-26,24.370000,24.240000,24.535000,24.180000,11090
2021-07-26,24.290000,24.240000,24.350000,24.190000,24509
2021-07-26,24.350000,24.390000,24.550000,24.274400,46053
2021-07-26,24.260000,24.340000,24.435300,24.160000,19857
2021-07-26,24.160000,24.450000,24.505000,24.008800,22054
2021-07-26,24.670000,24.310000,24.980000,24.190000,48235
2021-07-26,24.760000,24.870000,24.920000,24.390000,62483
2021-07-26,25.030000,25.280000,25.360000,25.030000,34340
2021-07-26,25.700000,25.790000,25.850000,25.600000,25245
2021-07-26,25.860000,25.610000,25.960000,25.610000,22204
2021-07-26,25.600000,25.410000,25.799900,25.190000,135837
2021-07-26,25.540000,25.760000,25.933000,25.470000,41560
2021-07-26,25.650000,25.690000,25.889900,25.620000,36430
2021-07-26,25.890000,25.830000,26.000000,25.720000,38360
2021-07-26,25.790000,26.120000,26.380000,25.790000,48798
2021-07-26,26.420000,26.580000,26.600000,26.022000,32828
2021-07-26,26.379000,26.660000,26.680000,26.280000,51896
2021-07-26,26.510000,26.600000,26.620000,26.320000,51069
2021-07-26,26.610000,26.650000,26.760000,26.500000,14529
2021-07-26,26.520000,26.920000,27.250000,26.520000,63913
2021-07-26,26.570000,26.160000,26.630000,26.040000,39521
2021-07-26,25.970000,26.050000,26.120000,25.805000,41867
2021-07-26,25.880000,25.910000,26.188100,25.800000,13079
2021-07-26,25.750000,25.490000,25.860000,25.480000,24243
2021-07-26,25.720000,25.680000,25.915000,25.580000,14911
2021-07-26,25.550000,25.870000,25.920000,25.550000,10722
2021-07-26,26.160000,26.580000,26.610000,26.030000,43906
2021-07-26,26.770000,26.760000,26.920000,26.600000,16376
2021-07-26,26.850000,26.600000,26.990000,26.560000,31901
2021-07-26,26.620000,26.440000,26.723200,26.330000,48767
2021-07-26,26.840000,26.940000,27.000000,26.685000,24720
2021-07-26,27.170000,27.500000,27.717800,27.170000,56833
2021-07-26,27.200000,27.130000,27.500000,27.130000,82370
2021-07-26,27.350000,27.500000,27.650000,27.120000,22313
2021-07-26,27.450000,27.509000,27.648000,27.440000,9040
2021-07-26,27.690000,27.960000,27.989900,27.509900,48762
2021-07-26,27.910000,27.970000,28.020000,27.860000,20755
2021-07-26,28.090000,28.020000,28.150000,28.020000,10969
2021-07-26,28.090000,28.020000,28.190000,28.005000,16964
2021-07-26,28.210000,28.290000,28.290000,28.060000,14065
2021-07-26,28.210000,28.290000,28.290000,28.011000,14579
2021-07-26,27.380000,27.280000,27.478300,26.910000,57249
2021-07-26,27.230000,27.160000,27.394500,27.030000,59021
2021-07-26,27.260000,27.490000,27.570000,27.260000,45132
2021-07-26,27.920000,27.850000,27.920000,27.740000,21064
2021-07-26,28.010000,28.270000,28.345000,27.980000,45119
2021-07-26,28.610000,28.668000,28.700000,28.610000,40511
2021-07-26,28.470000,28.650000,28.670000,28.290100,89401
2021-07-26,28.410000,28.580000,28.620000,28.410000,13829
2021-07-26,28.850000,28.750000,28.910000,28.580000,26705
2021-07-26,28.560000,28.520000,28.640000,28.330000,36008
2021-07-26,28.670000,28.640000,28.730000,28.520000,33690
2021-07-26,28.370000,28.130000,28.385000,27.970000,29593
2021-07-26,28.420000,28.540000,28.690000,28.410000,15349
2021-07-26,28.740000,28.910000,28.920000,28.590000,21434
2021-07-26,28.690000,28.740000,28.819900,28.500100,11594
2021-07-26,29.000000,28.890000,29.150000,28.820000,25861
2021-07-26,28.620000,28.690000,28.980000,28.370000,32965
2021-07-26,28.560000,28.290000,28.570000,28.140000,30349
2021-07-26,28.500000,28.770000,28.880000,28.500000,34720
2021-07-26,28.810000,29.200000,29.260000,28.740000,83148
2021-07-26,29.060000,29.020000,29.110000,28.910000,35125
2021-07-26,28.940000,28.930000,29.100000,28.850000,9480
2021-07-26,28.300000,28.430000,28.560300,28.130000,23078
2021-07-26,28.460000,28.736500,28.820000,28.480000,15857
2021-07-26,27.880000,27.590000,27.950000,27.420000,58559
2021-07-26,28.150000,28.360000,28.500000,28.110000,89845
2021-07-26,28.250000,28.190000,28.440000,28.105000,35053
2021-07-26,28.050000,28.170000,28.280000,27.721000,25820
2021-07-26,28.400000,28.440000,28.500000,28.260000,23616
2021-07-26,28.450000,28.300000,28.500000,28.280000,32815
2021-07-26,28.850000,28.840000,28.955000,28.710000,47804
2021-07-26,29.000000,29.070000,29.140000,28.900000,14277
2021-07-26,28.780000,28.770000,28.900000,28.655000,28318
2021-07-26,29.040000,29.240000,29.290000,28.820000,21199
2021-07-26,29.150000,29.250000,29.250000,28.950000,26314
2021-07-26,29.280000,29.350000,29.400000,29.060000,17249
2021-07-26,29.480000,29.600000,29.710000,29.440000,31418
2021-07-26,29.770000,30.020000,30.080000,29.785000,120023
2021-07-26,29.920000,30.000000,30.050000,29.710000,35221
2021-07-26,29.840000,29.920000,29.990000,29.720000,14830
2021-07-26,29.640000,29.550000,29.680000,29.480000,21081
2021-07-26,29.290000,29.100000,29.420000,28.822000,26739
2021-07-26,28.920000,28.900000,28.930000,28.740000,18259
2021-07-26,28.510000,28.440000,28.615000,28.290000,36234
2021-07-26,28.490000,28.740000,28.900000,28.370000,52677
2021-07-26,28.630000,28.830000,28.840000,28.540000,28477
2021-07-26,28.990000,28.620000,28.990000,28.590000,16683
2021-07-26,28.780000,28.830000,28.860000,28.662100,8190
2021-07-26,28.870000,28.960000,29.070000,28.830000,11448
2021-07-26,28.780000,28.490000,28.780000,28.480000,37198
2021-07-26,28.260000,28.180000,28.480000,28.010000,18839
2021-07-26,27.950000,27.840000,28.014200,27.680000,43407
2021-07-26,28.010000,28.050000,28.200000,27.840000,29701
2021-07-26,27.940000,27.970000,28.190000,27.760000,14342
2021-07-26,27.500000,27.320000,27.590000,27.275000,32294
2021-07-26,27.400000,27.460000,27.620000,27.310000,70072
2021-07-26,27.000000,27.040000,27.175000,26.890000,32939
2021-07-26,27.500000,27.630000,27.700000,27.470000,52028
2021-07-26,27.710000,27.730000,27.730000,27.650000,5997
2021-07-26,27.440000,27.340000,27.490000,27.220000,47734
2021-07-26,27.380000,27.390000,27.420000,27.320000,28457
2021-07-26,27.030000,26.880000,27.030000,26.830000,20091
2021-07-26,27.170000,26.850000,27.080000,26.725000,52424
2021-07-26,25.870000,25.740000,25.970000,25.600000,42846
2021-07-26,25.930000,26.240000,26.290000,25.930000,14890
2021-07-26,26.430000,26.605000,26.605000,26.440000,10383
2021-07-26,26.590000,26.570000,26.650000,26.470000,7017
2021-07-26,26.720000,26.670000,26.869600,26.600000,6616
