Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,109.500000,109.960000,111.760000,107.990000,360347
2021-02-04T05:00:00Z,110.270000,111.200000,111.890000,109.590000,503172
2021-02-05T05:00:00Z,111.700000,115.960000,117.640000,111.000000,667861
2021-02-08T05:00:00Z,117.020000,122.900000,124.230000,117.020000,747736
2021-02-09T05:00:00Z,123.750300,124.160000,125.260000,122.000000,642601
2021-02-10T05:00:00Z,124.370000,123.780000,127.700000,119.550000,633596
2021-02-11T05:00:00Z,125.090000,123.690000,125.250000,121.020000,390305
2021-02-12T05:00:00Z,123.900000,124.060000,125.060000,120.740000,479558
2021-02-16T05:00:00Z,125.030000,126.480000,127.169000,122.210000,540838
2021-02-17T05:00:00Z,124.790000,121.000000,125.045000,119.302600,372520
2021-02-18T05:00:00Z,118.990000,118.070000,120.245000,113.600000,542341
2021-02-19T05:00:00Z,119.390000,123.340000,128.226700,117.500000,571397
2021-02-22T05:00:00Z,121.350000,115.530000,121.480000,114.420000,654974
2021-02-23T05:00:00Z,110.060000,111.050000,112.070000,101.330000,1092512
2021-02-24T05:00:00Z,111.040000,114.860000,115.595000,108.640000,536442
2021-02-25T05:00:00Z,111.560000,106.290000,119.775000,104.760000,613765
2021-02-26T05:00:00Z,107.590000,104.010000,108.780000,101.170000,585921
2021-03-01T05:00:00Z,106.370000,106.510000,106.720000,102.140000,644465
2021-03-02T05:00:00Z,106.910000,103.750000,107.184300,101.850000,354625
2021-03-03T05:00:00Z,102.310000,95.100000,103.195000,95.050000,642681
2021-03-04T05:00:00Z,92.880000,90.640000,95.190000,85.750000,867286
2021-03-05T05:00:00Z,91.010000,86.010000,91.180000,82.470000,779964
2021-03-08T05:00:00Z,85.870000,79.010000,86.370000,78.320000,665286
2021-03-09T05:00:00Z,83.600000,88.350000,89.920000,82.051700,747998
2021-03-10T05:00:00Z,90.110000,87.760000,92.350000,86.530000,455187
2021-03-11T05:00:00Z,91.140000,92.060000,93.319000,90.310000,540746
2021-03-12T05:00:00Z,89.860000,90.380000,90.740000,87.480000,452849
2021-03-15T04:00:00Z,90.870000,93.190000,94.680000,89.830000,390451
2021-03-16T04:00:00Z,94.450000,92.500000,95.887100,90.760000,364479
2021-03-17T04:00:00Z,91.610000,93.930000,94.345000,89.230000,302246
2021-03-18T04:00:00Z,92.910000,91.660000,94.540000,89.930000,534900
2021-03-19T04:00:00Z,92.890000,96.670000,97.240000,91.500000,1161463
2021-03-22T04:00:00Z,96.370000,97.790000,99.560000,94.915000,630735
2021-03-23T04:00:00Z,97.570000,98.650000,99.330000,95.540000,740531
2021-03-24T04:00:00Z,99.300000,94.860000,99.770000,94.755000,1454873
2021-03-25T04:00:00Z,93.350000,96.840000,97.229900,90.565000,568462
2021-03-26T04:00:00Z,97.580000,100.240000,100.320000,96.847700,450983
2021-03-29T04:00:00Z,99.780000,99.470000,100.210000,93.205000,1727898
2021-03-30T04:00:00Z,99.460000,100.390000,101.540000,97.620000,438661
2021-03-31T04:00:00Z,101.480000,105.410000,106.700000,101.480000,388195
2021-04-01T04:00:00Z,107.000000,105.760000,107.980000,104.150000,379615
2021-04-05T04:00:00Z,107.740000,106.580000,107.760000,105.200000,172447
2021-04-06T04:00:00Z,106.740000,112.590000,113.520000,106.400000,501252
2021-04-07T04:00:00Z,111.320000,110.140000,113.820000,109.800000,700229
2021-04-08T04:00:00Z,113.540000,114.980000,117.030000,111.520000,403272
2021-04-09T04:00:00Z,115.060000,115.950000,116.430000,112.760000,203191
2021-04-12T04:00:00Z,115.940000,114.160000,115.940000,112.020000,315770
2021-04-13T04:00:00Z,115.850000,115.570000,116.500000,112.360000,270945
2021-04-14T04:00:00Z,115.990000,117.090000,119.840000,114.630100,328017
2021-04-15T04:00:00Z,119.000000,119.790000,120.247000,116.900000,222717
2021-04-16T04:00:00Z,119.900000,118.310000,119.850000,117.160000,303405
2021-04-19T04:00:00Z,117.000000,117.630000,118.929900,114.100000,278523
2021-04-20T04:00:00Z,117.650000,118.850000,119.510000,115.700600,766867
2021-04-21T04:00:00Z,118.810000,128.840000,128.900000,117.630000,576967
2021-04-22T04:00:00Z,128.820000,130.150000,131.520000,126.610000,890429
2021-04-23T04:00:00Z,130.470000,133.800000,135.000000,130.470000,374668
2021-04-26T04:00:00Z,134.130000,135.480000,136.100000,131.880000,452607
2021-04-27T04:00:00Z,134.950000,136.130000,138.300000,134.300000,277460
2021-04-28T04:00:00Z,136.410000,137.130000,138.150000,134.570000,143353
2021-04-29T04:00:00Z,139.340000,139.160000,139.970000,133.279600,304677
2021-04-30T04:00:00Z,137.010000,137.010000,138.740000,135.630000,597918
2021-05-03T04:00:00Z,138.410000,138.940000,139.730000,135.745000,533117
2021-05-04T04:00:00Z,136.610000,122.000000,136.975000,119.670000,1382919
2021-05-05T04:00:00Z,122.660000,124.760000,127.750000,121.170000,936681
2021-05-06T04:00:00Z,128.000000,132.620000,136.880000,125.021800,767778
2021-05-07T04:00:00Z,132.500000,137.790000,138.500000,130.470000,432061
2021-05-10T04:00:00Z,135.640000,111.510000,137.350000,110.260000,1029633
2021-05-11T04:00:00Z,110.000000,113.030000,113.620000,105.510100,671354
2021-05-12T04:00:00Z,110.360000,110.780000,113.835000,107.600000,438458
2021-05-13T04:00:00Z,111.340000,106.170000,113.500000,103.870000,368626
2021-05-14T04:00:00Z,107.700000,110.680000,113.500000,107.000000,267172
2021-05-17T04:00:00Z,109.860000,113.920000,119.590000,109.820000,414462
2021-05-18T04:00:00Z,114.920000,113.550000,115.839900,111.210000,619724
2021-05-19T04:00:00Z,110.740000,120.590000,121.120000,109.180000,436819
2021-05-20T04:00:00Z,121.700000,123.660000,128.285000,121.700000,378795
2021-05-21T04:00:00Z,124.990000,127.340000,128.010000,124.230000,352603
2021-05-24T04:00:00Z,128.650000,130.090000,132.470000,127.520000,407751
2021-05-25T04:00:00Z,131.830000,132.950000,135.000000,129.240000,233219
2021-05-26T04:00:00Z,131.800000,136.040000,136.090000,130.090000,266742
2021-05-27T04:00:00Z,137.130000,143.300000,145.415000,133.310000,652073
