Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,203.410000,203.370000,205.068300,201.525000,30496
2021-02-04T05:00:00Z,204.830000,209.830000,210.850000,203.210000,32600
2021-02-05T05:00:00Z,210.000000,211.890000,212.610000,207.800000,23437
2021-02-08T05:00:00Z,212.530000,213.590000,213.590000,210.990000,24759
2021-02-09T05:00:00Z,213.600000,216.240000,217.980000,213.000000,19197
2021-02-10T05:00:00Z,215.360000,214.330000,215.360000,212.080000,20462
2021-02-11T05:00:00Z,215.990000,217.000000,217.000000,212.970000,28545
2021-02-12T05:00:00Z,216.310000,214.520000,217.000000,212.250000,19465
2021-02-16T05:00:00Z,215.390000,211.000000,216.000000,210.960000,18145
2021-02-17T05:00:00Z,210.010000,209.460000,211.688000,206.550000,23631
2021-02-18T05:00:00Z,209.000000,209.630000,209.930000,207.330000,29233
2021-02-19T05:00:00Z,210.000000,213.310000,213.990000,209.360000,36175
2021-02-22T05:00:00Z,213.700000,221.940000,222.080000,213.020000,35900
2021-02-23T05:00:00Z,222.000000,220.640000,223.890000,219.400000,39016
2021-02-24T05:00:00Z,221.210000,225.430000,230.090000,219.520000,50220
2021-02-25T05:00:00Z,229.880000,215.180000,229.880000,213.340000,45715
2021-02-26T05:00:00Z,215.200000,212.590000,218.790000,212.590000,41939
2021-03-01T05:00:00Z,218.000000,234.370000,234.370000,218.000000,75122
2021-03-02T05:00:00Z,232.110000,227.760000,237.450000,227.100000,69556
2021-03-03T05:00:00Z,228.360000,234.870000,238.310000,228.360000,83057
2021-03-04T05:00:00Z,235.000000,232.020000,238.880000,229.710000,56719
2021-03-05T05:00:00Z,235.670000,244.690000,245.440000,233.510000,66864
2021-03-08T05:00:00Z,247.800000,256.420000,256.982500,247.800000,67557
2021-03-09T05:00:00Z,250.010000,259.700000,262.490000,248.000100,56259
2021-03-10T05:00:00Z,260.730000,263.450000,266.752500,260.450000,59450
2021-03-11T05:00:00Z,262.560000,264.240000,264.680000,255.800000,60616
2021-03-12T05:00:00Z,264.730000,265.950000,269.120000,263.660000,53969
2021-03-15T04:00:00Z,265.130000,261.120000,265.130000,258.120000,51292
2021-03-16T04:00:00Z,259.700000,259.370000,260.690000,255.310000,54028
2021-03-17T04:00:00Z,259.180000,263.900000,265.245000,258.540000,111770
2021-03-18T04:00:00Z,264.050000,266.430000,268.420000,263.000000,63507
2021-03-19T04:00:00Z,264.520000,261.000000,265.260000,260.630000,165969
2021-03-22T04:00:00Z,260.640000,253.590000,260.640500,252.060000,59767
2021-03-23T04:00:00Z,250.480000,247.360000,250.970000,245.180000,59916
2021-03-24T04:00:00Z,249.700000,245.060000,252.420000,244.900000,40084
2021-03-25T04:00:00Z,244.750000,253.700000,254.000000,241.870000,48638
2021-03-26T04:00:00Z,255.000000,252.940000,257.170000,250.000000,158173
2021-03-29T04:00:00Z,252.000000,250.240000,254.305000,249.060000,48525
2021-03-30T04:00:00Z,251.800000,249.810000,252.000000,248.360000,49459
2021-03-31T04:00:00Z,248.920000,246.730000,249.740000,246.100000,48784
2021-04-01T04:00:00Z,246.260000,246.650000,250.080000,244.570000,50795
2021-04-05T04:00:00Z,248.280000,250.370000,251.390000,247.900000,37515
2021-04-06T04:00:00Z,251.210000,250.540000,254.195000,249.810000,36969
2021-04-07T04:00:00Z,252.140000,252.200000,253.350000,250.384000,32612
2021-04-08T04:00:00Z,252.500000,251.380000,252.625000,249.480000,31288
2021-04-09T04:00:00Z,252.380000,252.140000,254.000000,251.255000,27238
2021-04-12T04:00:00Z,252.150000,257.575000,257.965000,252.080000,30389
2021-04-13T04:00:00Z,255.150000,256.210000,259.940000,255.150000,20451
2021-04-14T04:00:00Z,255.800000,256.700000,258.860000,255.570000,22709
2021-04-15T04:00:00Z,257.570000,255.890000,257.570000,254.090000,29675
2021-04-16T04:00:00Z,256.980000,256.830000,258.640000,255.180000,25721
2021-04-19T04:00:00Z,257.580000,257.560000,257.580000,254.650000,19015
2021-04-20T04:00:00Z,255.190000,253.550000,255.190000,251.640000,19460
2021-04-21T04:00:00Z,254.360000,255.060000,255.700000,253.210000,16739
2021-04-22T04:00:00Z,256.060000,250.700000,256.060000,248.100000,45172
2021-04-23T04:00:00Z,253.120000,255.400000,256.000000,251.860000,30200
2021-04-26T04:00:00Z,257.810000,258.000000,259.070000,256.210000,26582
2021-04-27T04:00:00Z,259.300000,256.870000,262.280000,256.100000,40090
2021-04-28T04:00:00Z,256.890000,253.700000,257.825000,251.860000,22226
