Date, Open, Close, High, Low, Volume
2021-07-26,3.450000,3.290000,3.490000,3.200000,430653
2021-07-26,3.460000,3.330000,3.470000,3.220000,391080
2021-07-26,3.380000,3.360000,3.490000,3.350000,411963
2021-07-26,3.570000,3.550000,3.620000,3.450000,480504
2021-07-26,3.540000,3.370000,3.560000,3.325000,329507
2021-07-26,3.510000,3.590000,3.590000,3.420000,386831
2021-07-26,3.560000,3.510000,3.570000,3.440000,253925
2021-07-26,3.500000,3.670000,3.700000,3.463100,265334
2021-07-26,3.710000,3.650000,3.720000,3.620000,385695
2021-07-26,3.690000,3.590000,3.690000,3.560300,558438
2021-07-26,3.650000,3.510000,3.650000,3.500000,264741
2021-07-26,3.660000,3.540000,3.660000,3.470000,228065
2021-07-26,3.490000,3.490000,3.530000,3.410000,180940
2021-07-26,3.500000,3.650000,3.650000,3.470000,342378
2021-07-26,3.620000,3.420000,3.620000,3.360000,408649
2021-07-26,3.420000,3.390000,3.480000,3.350000,175685
2021-07-26,3.400000,3.420000,3.420000,3.320000,241392
2021-07-26,3.420000,3.530000,3.610000,3.380000,322376
2021-07-26,3.500000,3.450000,3.540000,3.380000,186676
2021-07-26,3.450000,3.670000,3.670000,3.450000,271638
2021-07-26,3.680000,3.470000,3.690000,3.450000,363183
2021-07-26,3.360000,3.240000,3.415000,3.240000,467025
2021-07-26,3.250000,3.090000,3.330000,3.060000,436939
2021-07-26,3.080000,3.170000,3.260000,3.050000,352339
2021-07-26,3.140000,3.060000,3.157000,3.050000,248281
2021-07-26,3.100000,2.970000,3.100100,2.810000,610465
2021-07-26,2.960000,2.960000,3.000000,2.830000,270830
2021-07-26,3.000000,3.030000,3.060000,2.903700,211580
2021-07-26,3.150000,3.170000,3.210000,3.140000,226070
2021-07-26,3.210000,3.210000,3.270000,3.150000,185962
2021-07-26,3.250000,3.270000,3.310000,3.210000,110403
2021-07-26,3.320000,3.260000,3.320000,3.200000,239037
2021-07-26,3.300000,3.170000,3.300000,3.140000,201863
2021-07-26,3.160000,3.100000,3.210000,3.080000,92310
2021-07-26,3.100000,3.210000,3.270000,3.100000,166322
2021-07-26,3.160000,3.120000,3.190000,3.100000,173323
2021-07-26,3.120000,3.190000,3.190000,3.080000,151749
2021-07-26,3.210000,3.140000,3.230000,3.080000,151946
2021-07-26,3.130000,2.960000,3.140000,2.919000,250505
2021-07-26,2.990000,2.900000,3.000000,2.875000,197746
2021-07-26,2.860000,2.920000,2.940000,2.729800,306323
2021-07-26,2.920000,2.980000,3.050000,2.919000,233694
2021-07-26,2.970000,2.910000,2.980000,2.860000,176483
2021-07-26,2.860000,2.930000,2.939900,2.820000,138267
2021-07-26,2.940000,2.960000,3.020000,2.930000,142974
2021-07-26,2.950000,3.070000,3.100000,2.950000,168520
2021-07-26,3.110000,3.220000,3.230000,3.080000,222120
2021-07-26,3.180000,3.170000,3.250000,3.170000,163390
2021-07-26,3.180000,3.150000,3.189000,3.090400,156347
2021-07-26,3.130000,3.120000,3.210000,3.120000,192815
2021-07-26,3.120000,3.180000,3.190000,3.090000,102014
2021-07-26,3.190000,3.130000,3.200000,3.080000,118503
2021-07-26,3.170000,3.110000,3.180000,3.080000,109086
2021-07-26,3.100000,3.110000,3.140000,3.030000,134806
2021-07-26,3.170000,3.230000,3.230000,3.130600,127895
2021-07-26,3.250000,3.160000,3.300000,3.150000,169237
2021-07-26,3.170000,3.120000,3.220000,3.090000,164775
2021-07-26,3.100000,3.020000,3.130000,3.020000,80120
2021-07-26,3.080000,3.180000,3.190000,3.047700,128773
2021-07-26,3.200000,3.200000,3.210000,3.140000,98646
2021-07-26,3.200000,3.160000,3.218000,3.150000,77443
2021-07-26,3.180000,3.260000,3.260000,3.180000,79427
2021-07-26,3.240000,3.200000,3.260000,3.200000,103336
2021-07-26,3.180000,3.280000,3.280000,3.180000,96347
2021-07-26,3.280000,3.280000,3.320000,3.230000,236624
2021-07-26,3.280000,3.250000,3.310000,3.195300,140951
2021-07-26,3.310000,3.300000,3.310000,3.250000,173857
2021-07-26,3.310000,3.440000,3.440000,3.290000,231549
