Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.010000,5.100000,5.184900,4.880000,14847
2021-02-04T05:00:00Z,5.060000,5.000000,5.080000,4.860000,8332
2021-02-05T05:00:00Z,5.000000,5.155000,5.260000,4.830000,22541
2021-02-08T05:00:00Z,5.100000,5.380000,5.720000,4.960000,75772
2021-02-09T05:00:00Z,5.170000,5.220000,5.300000,4.770000,28792
2021-02-10T05:00:00Z,5.290000,4.910000,5.290000,4.900000,26402
2021-02-11T05:00:00Z,4.990000,5.028600,5.090000,4.960000,31464
2021-02-12T05:00:00Z,4.990000,6.110000,6.740000,4.990000,207973
2021-02-16T05:00:00Z,5.900000,5.990000,6.480000,5.720000,195159
2021-02-17T05:00:00Z,5.970000,5.630000,5.970000,5.500000,52884
2021-02-18T05:00:00Z,5.700000,5.590000,5.990000,5.450000,33481
2021-02-19T05:00:00Z,5.850000,6.090000,6.359900,5.850000,63146
2021-02-22T05:00:00Z,6.290000,6.260000,6.290000,6.080000,30801
2021-02-23T05:00:00Z,6.070000,5.810000,6.174500,5.520000,27289
2021-02-24T05:00:00Z,6.240000,6.400000,6.407700,5.910000,21662
2021-02-25T05:00:00Z,6.470000,6.200000,6.880000,6.200000,108479
2021-02-26T05:00:00Z,6.010000,6.120000,6.334500,5.880000,13505
2021-03-01T05:00:00Z,6.390000,6.480000,6.550000,6.200000,14105
2021-03-02T05:00:00Z,6.500000,6.830000,6.969900,6.380000,72686
2021-03-03T05:00:00Z,6.750000,6.500000,6.899400,6.430000,31214
2021-03-04T05:00:00Z,6.570000,6.270000,6.826700,6.000000,19976
2021-03-05T05:00:00Z,6.440000,6.330000,6.595000,5.690000,49654
2021-03-08T05:00:00Z,6.300000,6.160000,6.480000,6.160000,12608
2021-03-09T05:00:00Z,6.360000,6.350000,6.700000,6.240000,16323
2021-03-10T05:00:00Z,6.480000,6.680000,6.700000,6.480000,28199
2021-03-11T05:00:00Z,6.790000,6.840000,6.869900,6.550000,23201
2021-03-12T05:00:00Z,6.860000,7.270000,7.500000,6.735000,64387
2021-03-15T04:00:00Z,7.200000,7.580000,7.580000,7.000000,38074
2021-03-16T04:00:00Z,7.500000,7.156600,7.500000,7.000000,18408
2021-03-17T04:00:00Z,7.230000,7.320000,7.499900,7.180000,19157
2021-03-18T04:00:00Z,7.370000,7.400000,7.800000,7.190000,64356
2021-03-19T04:00:00Z,7.180000,7.390000,7.600000,7.080000,29794
2021-03-22T04:00:00Z,7.370000,7.400000,7.577400,7.300100,4966
2021-03-23T04:00:00Z,7.300000,7.059100,7.350000,6.800000,27920
2021-03-24T04:00:00Z,7.050000,6.870000,7.080000,6.870000,26622
2021-03-25T04:00:00Z,6.920000,7.050000,7.400000,6.650000,23958
2021-03-26T04:00:00Z,7.500000,7.180000,7.500000,7.050000,17036
2021-03-29T04:00:00Z,7.320000,7.190000,7.320000,7.180000,14435
2021-03-30T04:00:00Z,7.010000,6.630000,7.010000,6.630000,6802
2021-03-31T04:00:00Z,6.810000,7.270000,7.500000,6.720000,114301
2021-04-01T04:00:00Z,7.070000,6.940000,7.070000,6.800000,55378
2021-04-05T04:00:00Z,7.000000,7.050000,7.100000,6.867600,10040
2021-04-06T04:00:00Z,7.120000,7.380000,7.459900,7.120000,71964
2021-04-07T04:00:00Z,7.230000,6.800000,7.287500,6.720000,113911
2021-04-08T04:00:00Z,7.010000,6.850000,7.136700,6.780000,32377
2021-04-09T04:00:00Z,6.880000,6.900000,7.029900,6.800000,13169
2021-04-12T04:00:00Z,6.810000,6.920000,6.920000,6.772300,2459
2021-04-13T04:00:00Z,6.830000,6.800000,7.050000,6.711000,40467
2021-04-14T04:00:00Z,6.920000,7.065000,7.099900,6.750000,30036
2021-04-15T04:00:00Z,7.180000,7.100000,7.180000,6.990000,18311
2021-04-16T04:00:00Z,7.100000,7.220000,7.250000,7.100000,19404
2021-04-19T04:00:00Z,7.230000,7.640000,7.649900,7.200000,104270
2021-04-20T04:00:00Z,7.520000,7.260000,7.520000,7.150000,23858
2021-04-21T04:00:00Z,7.330000,8.110000,8.160000,7.270000,87200
2021-04-22T04:00:00Z,8.130000,7.520000,8.130000,7.520000,34816
2021-04-23T04:00:00Z,7.600000,7.870000,7.930000,7.600000,26834
2021-04-26T04:00:00Z,7.860000,7.950000,7.970000,7.620000,59142
2021-04-27T04:00:00Z,8.000000,7.850000,8.000000,7.831300,11382
2021-04-28T04:00:00Z,7.855000,8.150000,8.180000,7.855000,47468
2021-04-29T04:00:00Z,8.180000,8.030000,8.340000,7.950000,67097
2021-04-30T04:00:00Z,7.990000,8.300000,8.300000,7.950000,50384
2021-05-03T04:00:00Z,8.490000,8.400000,8.490000,8.120000,69847
2021-05-04T04:00:00Z,8.410000,8.440000,8.759400,8.200000,34539
2021-05-05T04:00:00Z,8.440000,8.510000,8.749900,8.360100,51260
2021-05-06T04:00:00Z,8.490000,8.330000,8.500000,8.200000,28528
2021-05-07T04:00:00Z,8.320000,8.660000,8.800000,8.270100,34550
2021-05-10T04:00:00Z,8.810000,8.610000,8.859100,8.570000,33236
2021-05-11T04:00:00Z,8.490000,8.630000,8.720000,8.470000,22013
2021-05-12T04:00:00Z,8.550000,8.450000,8.590000,8.010000,27189
2021-05-13T04:00:00Z,8.380000,7.825000,8.390000,7.620000,29026
2021-05-14T04:00:00Z,7.920000,7.510000,8.180000,7.380000,83186
2021-05-17T04:00:00Z,7.680000,7.630000,7.860000,7.540000,50051
2021-05-18T04:00:00Z,7.680000,7.670000,7.860000,7.600000,24190
2021-05-19T04:00:00Z,7.620000,7.620000,7.820000,7.470000,42970
2021-05-20T04:00:00Z,7.630000,8.000000,8.000000,7.600000,45734
2021-05-21T04:00:00Z,7.960000,8.390000,8.490000,7.910000,51542
2021-05-24T04:00:00Z,8.260000,8.390000,8.578900,8.140000,29316
2021-05-25T04:00:00Z,8.400000,8.000000,8.470000,7.990000,78686
2021-05-26T04:00:00Z,7.990000,8.450000,8.498600,7.990000,71581
2021-05-27T04:00:00Z,8.480000,8.645000,8.660000,8.289100,33287
2021-05-28T04:00:00Z,8.500000,8.670000,8.780000,8.210100,42127
2021-06-01T04:00:00Z,8.700000,8.470000,8.750000,8.420000,53380
2021-06-02T04:00:00Z,8.560000,8.410000,8.615000,8.320000,27694
2021-06-03T04:00:00Z,8.350000,8.310000,8.480000,8.310000,50085
2021-06-04T04:00:00Z,8.390000,8.380000,8.390000,8.280000,20241
2021-06-07T04:00:00Z,8.460000,8.890000,8.970000,8.270000,56237
2021-06-08T04:00:00Z,8.600000,8.450000,8.660000,8.350000,84314
2021-06-09T04:00:00Z,8.550000,8.890000,8.985000,8.410000,86553
2021-06-10T04:00:00Z,8.800000,9.860000,9.929900,8.700000,297480
2021-06-11T04:00:00Z,9.920000,10.450000,11.025200,9.870000,277605
2021-06-14T04:00:00Z,10.800000,11.000000,11.880000,10.590000,276452
2021-06-15T04:00:00Z,11.200000,10.950000,11.200000,10.450000,148104
2021-06-16T04:00:00Z,10.810000,11.130000,11.450000,10.810000,128463
2021-06-17T04:00:00Z,11.050000,11.390000,11.643400,10.780000,160786
2021-06-18T04:00:00Z,11.390000,11.100000,11.390000,10.420700,98283
2021-06-21T04:00:00Z,10.840000,10.660000,11.120000,10.433700,77549
2021-06-22T04:00:00Z,10.490000,10.500000,10.550000,9.960000,74224
2021-06-23T04:00:00Z,10.510000,11.080000,11.200000,10.410000,101488
2021-06-24T04:00:00Z,11.050000,11.050000,11.095000,10.572100,110384
2021-06-25T04:00:00Z,11.060000,10.970000,11.060000,10.700000,76104
2021-06-28T04:00:00Z,10.980000,10.880000,10.980000,10.640000,71297
2021-06-29T04:00:00Z,10.700000,10.760000,10.760000,10.578000,43494
2021-06-30T04:00:00Z,10.900000,10.900000,11.049900,10.649300,41881
2021-07-01T04:00:00Z,11.020000,10.510000,11.100000,10.230000,77871
2021-07-02T04:00:00Z,10.510000,10.520000,10.810000,10.320000,57876
2021-07-06T04:00:00Z,11.000000,11.150000,11.660000,10.813000,308555
2021-07-07T04:00:00Z,11.300000,11.370000,11.480000,11.000000,88579
2021-07-08T04:00:00Z,11.340000,12.400000,12.979700,11.065600,277076
2021-07-09T04:00:00Z,12.250000,11.960000,12.290000,11.760000,129041
2021-07-12T04:00:00Z,12.340000,13.300000,13.599900,12.190100,501882
2021-07-13T04:00:00Z,12.740000,12.030000,12.970000,11.870000,177547
2021-07-14T04:00:00Z,12.190000,11.490000,12.470000,11.400000,150688
2021-07-15T04:00:00Z,11.610000,11.130000,12.180000,11.000000,132208
2021-07-16T04:00:00Z,11.330000,9.900000,11.900000,9.350000,278943
2021-07-19T04:00:00Z,10.250000,9.810000,10.590000,9.000800,287058
2021-07-20T04:00:00Z,10.100000,9.360000,10.205000,9.030000,144372
2021-07-21T04:00:00Z,9.510000,10.430000,10.899800,9.510000,128188
2021-07-22T04:00:00Z,10.610000,10.480000,10.879900,10.292500,53319
2021-07-23T04:00:00Z,10.520000,10.140000,10.530000,10.000000,62031
2021-07-26T04:00:00Z,10.120000,9.830000,10.470000,9.580000,96593
2021-07-27T04:00:00Z,9.830000,9.870000,10.296500,9.300000,93147
2021-07-28T04:00:00Z,9.760000,10.040000,10.330000,9.612000,49887
2021-07-29T04:00:00Z,10.210000,10.470000,10.650000,10.210000,46194
2021-07-30T04:00:00Z,10.650000,10.880000,11.270000,10.380000,87837
2021-08-02T04:00:00Z,10.730000,10.890000,11.080000,10.420000,100117
