Date, Open, Close, High, Low, Volume
2021-07-26,4.440000,4.230000,4.600000,4.070000,25300161
2021-07-26,4.180000,3.940000,4.220000,3.790200,18093834
2021-07-26,3.950000,4.040000,4.120000,3.890000,7899889
2021-07-26,4.040000,4.010000,4.060000,3.870000,6845180
2021-07-26,3.920000,3.840000,3.950000,3.800000,21514166
2021-07-26,3.850000,3.740000,3.905000,3.740000,11612904
2021-07-26,3.760000,3.800000,3.850000,3.740000,8379896
2021-07-26,3.830000,3.850000,3.940000,3.820000,6408457
2021-07-26,3.890000,3.860000,3.915000,3.830000,6328018
2021-07-26,3.860000,3.810000,3.870000,3.790000,5811689
2021-07-26,3.840000,3.830000,3.900000,3.800000,9649351
2021-07-26,3.860000,3.850000,3.920000,3.730000,10755338
2021-07-26,3.830000,3.830000,3.920000,3.790000,6318279
2021-07-26,3.880000,3.760000,3.890000,3.750000,9459821
2021-07-26,3.780000,3.620000,3.790000,3.620000,10409573
2021-07-26,3.610000,3.540000,3.670000,3.510000,7864997
2021-07-26,3.600000,3.700000,3.840000,3.590000,13194244
2021-07-26,3.790000,3.890000,3.940000,3.720000,15063853
2021-07-26,3.780000,3.820000,3.890000,3.570000,13901791
2021-07-26,3.850000,4.150000,4.160000,3.800000,20401032
2021-07-26,4.130000,3.840000,4.329100,3.810000,15938319
2021-07-26,3.880000,3.890000,4.048000,3.775000,10641051
2021-07-26,3.990000,3.920000,4.070000,3.890000,7210029
2021-07-26,3.910000,3.990000,4.020000,3.880000,7292818
2021-07-26,3.990000,4.000000,4.110000,3.955000,9748374
2021-07-26,3.980000,3.840000,4.018300,3.730000,13023743
2021-07-26,3.900000,3.760000,3.900000,3.550000,16870374
2021-07-26,3.800000,3.730000,3.890000,3.690000,13020748
2021-07-26,3.800000,3.760000,3.810000,3.710000,11262825
2021-07-26,3.770000,3.750000,3.830000,3.711700,13800226
2021-07-26,3.770000,3.760000,3.845000,3.740000,10987606
2021-07-26,3.760000,3.840000,3.889900,3.730000,19379798
2021-07-26,3.910000,3.990000,3.990000,3.860000,10637943
2021-07-26,3.990000,3.960000,4.000000,3.900000,7955101
2021-07-26,3.950000,4.070000,4.080000,3.900000,9596670
2021-07-26,4.040000,3.890000,4.090000,3.850000,9496754
2021-07-26,3.890000,4.000000,4.040000,3.830000,28062648
2021-07-26,4.000000,4.020000,4.040000,3.930000,5240987
2021-07-26,4.000000,3.920000,4.030000,3.855000,6600845
2021-07-26,3.940000,3.880000,4.100000,3.870000,9069709
2021-07-26,3.840000,3.960000,3.990000,3.730000,8210039
2021-07-26,3.990000,3.960000,4.010000,3.870000,5455727
2021-07-26,3.960000,3.990000,4.080000,3.920000,7341817
2021-07-26,4.010000,4.050000,4.130000,3.975000,8287530
2021-07-26,4.110000,4.010000,4.150000,4.010000,6836062
2021-07-26,4.060000,4.090000,4.090000,4.010000,5707261
2021-07-26,4.120000,4.060000,4.149900,4.040000,5872989
2021-07-26,4.060000,4.080000,4.110000,4.060000,5158241
2021-07-26,4.080000,4.060000,4.100000,4.040000,5140066
2021-07-26,3.970000,3.960000,4.010000,3.920000,5786715
2021-07-26,3.940000,3.930000,3.970000,3.920000,2841047
2021-07-26,3.930000,3.880000,3.930000,3.860000,4410599
2021-07-26,3.900000,3.880000,3.920000,3.800000,4357031
