Date, Open, Close, High, Low, Volume
2021-07-26,87.280000,89.070000,90.860000,86.730000,212075
2021-07-26,89.420000,86.620000,89.420000,85.770000,203422
2021-07-26,86.910000,88.370000,89.210000,85.880000,194448
2021-07-26,88.890000,90.300000,90.850000,87.850000,192791
2021-07-26,91.550000,91.700000,92.250000,90.310000,156923
2021-07-26,92.060000,88.920000,93.600000,88.750000,226539
2021-07-26,89.160000,90.100000,91.710000,88.740000,187694
2021-07-26,90.920000,90.410000,92.155000,89.980000,349107
2021-07-26,90.840000,94.290000,94.290000,90.840000,196593
2021-07-26,94.520000,94.150000,95.300000,93.360000,131216
2021-07-26,94.500000,95.240000,95.480000,92.790000,138430
2021-07-26,95.040000,96.220000,96.310000,93.530000,138125
2021-07-26,96.070000,94.410000,96.730000,93.900000,92197
2021-07-26,94.350000,93.120000,95.205000,92.620000,207175
2021-07-26,92.320000,92.420000,93.290000,91.170000,98836
2021-07-26,91.550000,94.740000,95.240000,91.020100,129328
2021-07-26,94.470000,94.220000,95.095000,93.660000,101452
2021-07-26,94.190000,90.670000,94.266600,90.380000,139564
2021-07-26,90.500000,92.870000,93.450000,90.440000,142839
2021-07-26,92.860000,93.930000,95.610000,92.860000,112667
2021-07-26,93.470000,90.470000,94.840000,90.470000,171949
2021-07-26,88.000000,90.920000,92.756000,85.250000,412248
2021-07-26,91.120000,86.490000,91.740000,86.490000,406717
2021-07-26,86.400000,79.710000,88.540000,79.700000,441212
2021-07-26,80.380000,79.060000,80.380000,76.770000,324504
2021-07-26,81.200000,80.680000,83.250000,79.920000,295974
2021-07-26,80.800000,80.600000,82.840000,79.240000,336177
2021-07-26,80.610000,83.510000,83.830000,80.560000,261648
2021-07-26,84.220000,82.910000,84.640000,82.020000,252091
2021-07-26,83.790000,83.820000,85.210000,82.660000,250379
2021-07-26,83.770000,87.390000,87.540000,83.770000,232169
2021-07-26,87.660000,88.840000,89.690000,87.100000,150447
2021-07-26,88.860000,87.850000,89.930000,86.860000,136471
2021-07-26,87.850000,86.470000,88.575000,86.020000,93111
2021-07-26,86.240000,87.700000,87.870000,85.500000,110204
2021-07-26,86.880000,87.170000,88.360000,85.850000,113417
