Date, Open, Close, High, Low, Volume
2021-07-26,19.020000,18.040000,19.280000,18.020000,52899
2021-07-26,18.210000,18.850000,18.850000,18.020000,28396
2021-07-26,18.670000,18.520000,19.230000,18.041000,49823
2021-07-26,18.800000,18.700000,18.890000,17.760000,41936
2021-07-26,18.780000,18.190000,18.780000,18.000000,25640
2021-07-26,18.190000,18.110000,18.450000,17.990000,25732
2021-07-26,18.320000,18.990000,19.188900,18.010000,45645
2021-07-26,19.170000,19.050000,19.485000,18.600000,55751
2021-07-26,19.170000,20.030000,20.390000,19.129300,109838
2021-07-26,20.000000,19.628500,20.011900,19.450000,47280
2021-07-26,19.640000,18.880000,19.960000,18.600100,65860
2021-07-26,19.060000,18.870000,19.429900,18.750000,25531
2021-07-26,18.770000,18.960000,19.020000,18.500000,25568
2021-07-26,19.750000,18.970000,19.750000,18.560000,42775
2021-07-26,19.000000,18.350000,19.000000,18.210000,39998
2021-07-26,18.360000,18.470000,18.630000,18.200000,17820
2021-07-26,18.600000,18.850000,19.000000,18.290000,36160
2021-07-26,18.900000,19.280000,19.550000,18.610000,48203
2021-07-26,19.280000,18.830000,19.451500,18.320000,41641
2021-07-26,19.120000,19.690000,19.972400,18.804900,51491
2021-07-26,19.630000,18.270000,19.705000,18.100000,40187
2021-07-26,18.420000,18.110000,18.490000,17.850000,44801
2021-07-26,18.440000,18.980000,19.080000,18.220100,24473
2021-07-26,19.040000,19.250000,19.387100,18.700000,28625
2021-07-26,19.280000,18.340000,19.450000,18.150000,27177
2021-07-26,18.130000,17.070000,18.330000,16.559600,67267
2021-07-26,17.280000,18.140000,18.210000,16.670000,41027
2021-07-26,18.340000,18.830000,19.150700,18.178400,48399
2021-07-26,19.140000,18.410000,19.140000,18.010000,33773
2021-07-26,18.600000,19.000000,19.195500,18.220000,40908
2021-07-26,19.230000,18.970000,19.250000,18.550000,40417
2021-07-26,18.830000,19.120000,19.200000,18.328500,26176
2021-07-26,19.120000,21.800000,21.820000,19.103800,68905
2021-07-26,22.000000,22.850000,24.660000,22.000000,144487
2021-07-26,22.570000,23.880000,24.040000,22.280000,46780
2021-07-26,24.150000,23.280000,24.460000,23.000000,51675
2021-07-26,23.230000,23.300000,23.670000,22.190000,36001
2021-07-26,23.620000,22.290000,23.970000,22.000000,35185
2021-07-26,21.900000,20.810000,22.047300,20.520000,38293
2021-07-26,20.740000,20.400000,20.740000,20.010000,23499
2021-07-26,20.030000,20.530000,20.564700,19.500000,27210
2021-07-26,20.700000,20.560000,21.230000,20.170100,23803
2021-07-26,20.630000,20.310000,21.160000,19.810000,21417
2021-07-26,20.280000,20.150000,20.700000,20.100000,14318
2021-07-26,19.830000,20.140000,20.700000,19.800000,22271
2021-07-26,20.400000,20.930000,21.251000,20.200000,25625
2021-07-26,21.400000,21.960000,22.350100,21.000000,31019
2021-07-26,22.030000,21.420000,22.332800,21.010000,41531
2021-07-26,21.440000,21.470000,22.000000,20.450000,27988
2021-07-26,20.790000,20.100000,21.240000,19.960000,36670
2021-07-26,20.200000,20.640000,20.680000,20.200000,22433
2021-07-26,20.600000,19.800000,20.600000,19.550000,28910
2021-07-26,19.840000,20.150000,20.292500,19.728900,11636
2021-07-26,20.190000,19.960000,20.590000,19.960000,18366
2021-07-26,20.200000,19.980000,20.429900,19.670000,18828
2021-07-26,20.220000,19.865000,20.220000,19.620000,8431
2021-07-26,19.790000,19.660000,20.051000,19.400000,16524
2021-07-26,19.500000,19.540000,19.710000,19.010000,13345
2021-07-26,19.620000,19.190000,19.620000,19.100000,14534
2021-07-26,19.240000,19.120000,19.789000,18.945000,18247
2021-07-26,19.130000,19.080000,19.510000,19.033800,10535
2021-07-26,19.270000,19.090000,19.328100,19.080000,12284
2021-07-26,19.150000,19.180000,19.670000,19.080000,11485
2021-07-26,19.240000,21.170000,21.170000,18.870000,71509
2021-07-26,20.670000,20.470000,21.170000,19.900100,42789
2021-07-26,20.450000,20.300000,20.730800,20.260900,19141
2021-07-26,20.580000,20.200000,20.580000,20.170000,14395
2021-07-26,20.010000,20.000000,20.206000,20.000000,10466
2021-07-26,20.040000,20.070000,20.358400,19.990000,14781
2021-07-26,20.070000,20.000000,20.125000,20.000000,14330
2021-07-26,20.000000,20.060000,20.350000,20.000000,6477
2021-07-26,20.230000,19.860000,20.340000,19.750000,23170
2021-07-26,19.410000,18.620000,19.620000,18.600000,16418
2021-07-26,19.000000,19.080000,19.590000,19.000000,24825
2021-07-26,19.400000,19.330000,19.670000,19.104400,31262
2021-07-26,19.200000,19.250000,19.709600,19.200000,7729
2021-07-26,19.520000,20.310000,20.340000,19.342400,47124
2021-07-26,21.460400,21.850000,22.000000,20.850000,38873
2021-07-26,21.280000,21.230000,21.650000,20.580000,11178
2021-07-26,21.220000,21.350000,21.379900,20.580000,4256
2021-07-26,21.120000,20.970000,21.406900,20.970000,10613
2021-07-26,21.090000,20.620000,21.145000,20.390000,15939
2021-07-26,20.590000,20.000000,20.350000,19.700000,13156
2021-07-26,19.850000,19.885000,19.900000,19.210100,22105
2021-07-26,19.760000,19.920000,20.052400,19.760000,8116
2021-07-26,19.990000,19.940000,20.074700,19.711200,9091
2021-07-26,20.130000,19.940000,20.240000,19.571400,6121
2021-07-26,19.770000,19.860000,19.928600,19.570000,10086
2021-07-26,19.690000,19.810000,19.990000,19.654600,3549
2021-07-26,19.850000,19.700000,19.810200,19.570000,10345
2021-07-26,19.680000,20.000000,20.000000,19.670000,4303
2021-07-26,19.740000,20.000000,20.500000,19.637300,14328
2021-07-26,20.000000,20.120000,20.260000,19.860100,9213
2021-07-26,20.120000,20.010000,20.220600,19.750000,4932
2021-07-26,20.010000,20.250000,20.260000,19.960000,3619
2021-07-26,20.110000,20.110000,20.220000,19.580000,34474
2021-07-26,20.190000,19.840000,20.198000,19.620600,3714
2021-07-26,19.810000,19.800000,20.022900,19.760000,2420
2021-07-26,19.680000,19.800000,20.000000,19.680000,4040
2021-07-26,19.630000,19.650000,19.990000,19.375000,16720
2021-07-26,19.820000,19.980000,19.980000,19.585000,3173
2021-07-26,19.970000,19.845000,19.860000,19.750000,7018
2021-07-26,19.860000,19.847800,19.880000,19.580000,7247
2021-07-26,19.970000,19.800000,19.863300,19.800000,7639
2021-07-26,19.720000,19.750000,19.810000,19.582200,14015
2021-07-26,19.670000,19.500000,19.912900,19.500000,7406
2021-07-26,19.630000,19.660000,19.745000,19.550000,7838
2021-07-26,19.670000,19.750000,19.803600,19.750000,4359
2021-07-26,19.890000,19.600000,19.770000,19.500000,7954
2021-07-26,19.600000,19.530000,19.732200,19.530000,5710
2021-07-26,19.530000,19.200000,19.621900,19.200000,7073
2021-07-26,19.190000,19.000000,19.850000,19.000000,8827
2021-07-26,18.610000,18.770000,19.350000,18.610000,28776
2021-07-26,18.880000,17.326500,19.245000,17.000000,44085
2021-07-26,17.480000,17.600000,18.098100,17.470000,25859
2021-07-26,17.750000,17.640000,17.995800,17.500100,9877
2021-07-26,17.530000,17.400000,17.890000,17.260000,23408
2021-07-26,17.360000,17.560000,17.840000,17.440000,17205
2021-07-26,17.660000,17.300000,17.740000,17.230000,9714
2021-07-26,17.010000,16.850000,17.295000,16.600000,19674
2021-07-26,16.850000,16.700000,17.174600,16.700000,13763
2021-07-26,16.900000,16.480000,16.890000,16.310000,16972
2021-07-26,16.420000,16.250000,16.620000,16.210000,4703
2021-07-26,16.300000,16.110000,16.360000,16.000000,13768
