Date, Open, Close, High, Low, Volume
2021-07-26,25.860000,25.850000,25.860000,25.850000,2002
2021-07-26,25.860000,25.845000,25.910000,25.840000,12352
2021-07-26,25.910000,25.910000,25.910000,25.865000,4048
2021-07-26,25.840000,25.855000,25.900000,25.840000,28566
2021-07-26,25.870000,25.870000,25.920000,25.840000,11348
2021-07-26,25.870000,25.920000,25.920000,25.730000,28752
2021-07-26,25.920000,25.840000,25.930000,25.840000,3917
2021-07-26,25.840000,25.900000,25.940000,25.840000,27653
2021-07-26,25.940000,25.840000,25.940000,25.840000,2360
2021-07-26,25.890000,25.930000,25.930000,25.880000,76827
2021-07-26,25.850000,25.940000,25.940000,25.850000,15315
2021-07-26,25.890000,25.890000,25.950000,25.890000,48324
2021-07-26,25.850000,25.890000,25.948800,25.850000,3389
2021-07-26,25.940000,25.870000,25.950000,25.820000,33693
2021-07-26,25.890000,25.880000,25.890000,25.834000,49331
2021-07-26,25.880000,25.850000,25.880000,25.850000,106426
2021-07-26,25.900000,25.860000,25.900000,25.860000,16175
2021-07-26,25.880000,25.870000,25.880000,25.870000,21179
2021-07-26,25.980000,25.990000,26.590000,25.840000,269755
2021-07-26,25.870000,25.970000,25.970000,25.845000,19006
2021-07-26,25.780000,25.780000,25.840000,25.710000,33743
2021-07-26,25.760000,25.810000,25.960000,25.735000,55713
2021-07-26,25.820000,25.870000,25.980000,25.795000,152650
2021-07-26,25.849000,25.940000,25.940000,25.820000,67905
2021-07-26,25.860000,25.870100,25.900000,25.860000,42244
2021-07-26,25.870000,25.905000,26.030000,25.866000,31460
2021-07-26,25.810000,25.850000,25.850000,25.797100,100504
2021-07-26,25.840000,25.810000,25.840000,25.810000,2232
2021-07-26,25.820000,25.840000,25.850000,25.805000,31908
2021-07-26,25.820000,25.835000,25.950000,25.799000,32892
2021-07-26,25.810000,25.845000,25.845000,25.809000,5414
2021-07-26,25.850000,25.839000,25.859000,25.820000,50134
2021-07-26,25.810000,25.810000,25.830000,25.809000,11046
2021-07-26,25.805000,25.820000,25.950000,25.805000,31430
2021-07-26,25.810000,25.840000,25.888000,25.810000,34971
2021-07-26,25.810000,25.850000,25.860100,25.804300,422137
2021-07-26,25.770000,25.800000,25.810000,25.760000,57439
2021-07-26,25.789000,25.800000,25.810000,25.762000,33897
2021-07-26,25.810000,25.800000,25.865000,25.800000,9235
2021-07-26,25.860000,25.900000,25.980000,25.840000,194178
2021-07-26,25.840000,25.880000,25.980000,25.835000,37357
2021-07-26,25.850000,25.835400,25.860000,25.830000,19669
2021-07-26,25.810000,25.790000,25.910000,25.790000,187341
2021-07-26,25.760000,25.735000,25.820000,25.725000,60943
2021-07-26,25.745000,25.745000,25.770000,25.720000,23078
2021-07-26,25.760000,25.760000,25.780000,25.720400,40583
2021-07-26,25.770000,25.820000,25.840000,25.790000,86452
2021-07-26,25.790000,25.780000,25.830000,25.760000,85796
2021-07-26,25.800000,25.790000,25.839900,25.780000,69415
2021-07-26,25.840000,25.825000,25.860000,25.770000,114486
2021-07-26,25.822700,25.835000,25.860000,25.815000,145606
2021-07-26,25.795000,25.805000,25.829900,25.794300,10145
2021-07-26,25.830000,25.860000,25.890000,25.815000,6597
2021-07-26,25.920000,25.910000,25.920000,25.885000,76367
2021-07-26,25.918000,25.945000,25.960000,25.918000,42705
2021-07-26,25.940100,25.949900,25.984100,25.940100,91053
2021-07-26,25.970000,25.935000,25.970000,25.935000,17117
2021-07-26,25.890000,25.925000,25.960000,25.890000,62177
2021-07-26,25.920000,25.920000,25.970000,25.865100,129678
2021-07-26,25.960000,25.940000,25.960000,25.914400,70210
2021-07-26,25.918300,25.925000,25.930000,25.900100,13826
2021-07-26,25.940000,25.920000,25.940000,25.910100,257459
2021-07-26,25.910000,25.900000,25.910000,25.890000,83870
2021-07-26,25.880000,25.870000,25.890000,25.830000,130974
2021-07-26,25.890000,25.885000,25.900000,25.860100,24208
2021-07-26,25.880000,25.909000,25.910000,25.900000,33271
2021-07-26,25.900000,25.911000,25.941400,25.900000,281617
2021-07-26,25.910000,25.934900,25.943000,25.930000,15464
2021-07-26,25.950000,25.944900,25.950000,25.940000,51880
2021-07-26,25.960000,25.961900,25.970000,25.930000,21825
2021-07-26,25.990000,25.990000,26.030000,25.980000,125337
2021-07-26,26.010000,25.980000,26.010000,25.970000,13828
2021-07-26,25.980000,25.965000,25.980000,25.960000,149684
2021-07-26,25.970000,25.932000,25.969900,25.930000,212692
2021-07-26,25.890000,25.919100,25.930000,25.890000,22956
2021-07-26,25.950000,25.915000,25.950000,25.905000,168158
2021-07-26,25.940000,25.930000,25.940000,25.930000,27237
2021-07-26,25.950000,25.940000,25.950000,25.930000,20611
2021-07-26,25.920000,25.930000,25.950000,25.922000,32623
2021-07-26,25.940000,25.935000,25.940000,25.923600,15720
2021-07-26,25.920000,25.910000,25.950000,25.909600,59952
2021-07-26,25.910000,25.920500,25.929900,25.910000,47176
2021-07-26,25.960000,25.950000,25.960000,25.920000,148356
2021-07-26,25.930000,25.950500,25.970000,25.940000,417544
2021-07-26,25.900000,25.945000,25.959000,25.900000,133829
2021-07-26,25.950000,25.930000,25.950000,25.920000,15294
2021-07-26,25.940000,25.919800,25.940000,25.910000,17367
2021-07-26,25.940000,25.929600,25.950000,25.920000,65064
2021-07-26,25.920000,25.930500,25.948000,25.920000,73805
2021-07-26,25.930000,25.950000,25.960000,25.930000,55113
2021-07-26,25.940000,25.955000,25.976800,25.940000,89083
2021-07-26,25.970000,25.980000,25.990000,25.952000,449635
2021-07-26,26.000000,25.998500,26.000000,25.966000,40454
2021-07-26,26.020000,26.005400,26.020000,26.000000,158300
2021-07-26,26.030000,26.020300,26.039000,26.016000,117991
2021-07-26,26.040000,26.010000,26.040000,26.010000,58857
2021-07-26,26.000000,25.995000,26.010000,25.985000,153478
2021-07-26,26.010000,25.958900,26.010000,25.950000,194491
2021-07-26,25.990000,25.940000,25.990000,25.910000,291672
2021-07-26,25.930000,25.930000,25.930000,25.905000,101708
2021-07-26,25.910000,25.935000,25.935000,25.918100,146947
2021-07-26,26.230000,25.945000,26.230000,25.900300,77078
2021-07-26,25.940000,25.937000,25.940000,25.910100,193080
